12.551;1140;222.2965850830078;45.64165535594453;13.99517822265625;0.004864162868923216;1.571974754333496;0.010231389253140707;0.00017857142952046892;0.0243208147585392;0.0;1
12.562;1141;222.45053100585938;45.64184947601246;13.99512004852295;0.004864162868923216;1.5719832181930542;0.010231389253140707;0.00017857142952046892;0.0243208147585392;0.0;1
12.573;1142;222.60447692871094;45.6420746445543;13.99524211883545;0.004864162868923216;1.5720123052597046;0.010231389253140707;0.00017857142952046892;0.0243208147585392;0.0;1
12.584;1143;222.7584228515625;45.64233236404191;13.995184898376465;0.004758305019802123;1.5720598697662354;0.0;0.0;0.02379152551293373;0.0;1
12.594;1144;222.91236877441406;45.64259316718162;13.995230674743652;0.004758305019802123;1.57210373878479;0.0;0.0;0.02379152551293373;0.0;1
12.606;1145;223.06631469726562;45.64279303609732;13.995091438293457;0.004758305019802123;1.5720995664596558;0.0;0.0;0.02379152551293373;0.0;1
12.617;1146;223.2202606201172;45.642927546251094;13.995128631591797;0.004758305019802123;1.5720523595809937;0.0;0.0;0.02379152551293373;0.0;1
12.628;1147;223.37420654296875;45.64300075846022;13.99499797821045;0.004758305019802123;1.5719717741012573;0.0;0.0;0.02379152551293373;0.0;1
12.639;1148;223.5281524658203;45.64302150754673;13.995044708251953;0.005002445644802123;1.5718662738800049;0.0;0.0;0.02501222863793373;0.0;1
12.65;1149;223.68209838867188;45.64301480006898;13.995073318481445;0.005002445644802123;1.5717538595199585;0.0;0.0;0.02501222863793373;0.0;1
12.661;1150;223.83604431152344;45.643022869305106;13.995265007019043;0.004927105373806029;1.5716643333435059;0.0;0.0;0.024635527282953262;0.0;1
12.672;1151;223.989990234375;45.643052267188075;13.995247840881348;0.004927105373806029;1.5715982913970947;0.0;0.0;0.024635527282953262;0.0;1
12.683;1152;224.14395141601562;45.643101428412955;13.995416641235352;0.004927105373806029;1.5715506076812744;0.0;0.0;0.024635527282953262;0.0;1
12.693999999999999;1153;224.2978973388672;45.64316655340914;13.99521541595459;0.004583782619899779;1.5715174674987793;0.0;0.0;0.022918913513422012;0.0;1
12.705;1154;224.45184326171875;45.643243334397816;13.99515151977539;0.004583782619899779;1.5714950561523438;0.0;0.0;0.022918913513422012;0.0;1
12.715;1155;224.6057891845703;45.64332864482465;13.994930267333984;0.004848904079860716;1.5714805126190186;0.0;0.0;0.0242445208132267;0.0;1
12.727;1156;224.75973510742188;45.6434198586622;13.995036125183105;0.004848904079860716;1.5714713335037231;0.0;0.0;0.0242445208132267;0.0;1
12.738;1157;224.91368103027344;45.64351517692786;13.994973182678223;0.004848904079860716;1.5714658498764038;0.0;0.0;0.0242445208132267;0.0;1
12.749;1158;225.067626953125;45.64361316070989;13.99509048461914;0.004848904079860716;1.5714623928070068;0.0;0.0;0.0242445208132267;0.0;1
12.76;1159;225.22157287597656;45.643712835705735;13.995028495788574;0.004848904079860716;1.5714606046676636;0.0;0.0;0.0242445208132267;0.0;1
12.771;1160;225.37551879882812;45.643813537167645;13.995145797729492;0.004971928066677123;1.5714595317840576;0.0;0.0;0.0242445208132267;0.0;1
12.782;1161;225.5294647216797;45.64391491063984;13.995152473449707;0.004971928066677123;1.5714590549468994;0.0;0.0;0.02485964074730873;0.0;1
12.793;1162;225.68341064453125;45.64401664782356;13.995314598083496;0.00484795040554431;1.5714588165283203;0.0;0.0;0.02423975244164467;0.0;1
12.804;1163;225.8373565673828;45.64411852431783;13.995259284973145;0.00484795040554431;1.5714586973190308;0.0;0.0;0.02423975244164467;0.0;1
12.815;1164;225.99130249023438;45.64422044730468;13.995368003845215;0.004632420010036498;1.5714586973190308;0.0;0.0;0.02423975244164467;0.0;1
12.826;1165;226.145263671875;45.64432244082337;13.995195388793945;0.004632420010036498;1.5714586973190308;0.0;0.0;0.023162100464105606;0.0;1
12.837;1166;226.29920959472656;45.644424488104136;13.995159149169922;0.004632420010036498;1.5714586973190308;0.0;0.0;0.023162100464105606;0.0;1
12.848;1167;226.45315551757812;45.64452652263653;13.99504566192627;0.004632420010036498;1.5714586973190308;0.0;0.0;0.023162100464105606;0.0;1
12.859;1168;226.6071014404297;45.6446285070137;13.995064735412598;0.00495476192898181;1.5714586973190308;0.0;0.0;0.02477381005883217;0.0;1
12.87;1169;226.76104736328125;45.644730532018855;13.995160102844238;0.00495476192898181;1.5714586973190308;0.0;0.0;0.02477381005883217;0.0;1
12.881;1170;226.9149932861328;45.64483260947193;13.995255470275879;0.00495476192898181;1.5714586973190308;0.0;0.0;0.02477381005883217;0.0;1
12.892;1171;227.06893920898438;45.644934657675826;13.995349884033203;0.00495476192898181;1.5714586973190308;0.0;0.0;0.02477381005883217;0.0;1
12.903;1172;227.22288513183594;45.645036652462046;13.995445251464844;0.00495476192898181;1.5714586973190308;0.0;0.0;0.02477381005883217;0.0;1
12.913;1173;227.37684631347656;45.645138670723725;13.995423316955566;0.004555172390407591;1.5714586973190308;0.0;0.0;0.022775862365961075;0.0;1
12.924;1174;227.53079223632812;45.64524073474849;13.995265007019043;0.004577106899684935;1.5714586973190308;0.0;0.0;0.022885534912347794;0.0;1
12.936;1175;227.6847381591797;45.645342773369805;13.995118141174316;0.004577106899684935;1.5714586973190308;0.0;0.0;0.022885534912347794;0.0;1
12.947;1176;227.83868408203125;45.64544475668758;13.99497127532959;0.004577106899684935;1.5714586973190308;0.0;0.0;0.022885534912347794;0.0;1
12.958;1177;227.9926300048828;45.64554676158753;13.994925498962402;0.005029148525661498;1.5714586973190308;0.0;0.0;0.025145743042230606;0.0;1
12.968;1178;228.14657592773438;45.64564882202684;13.99505615234375;0.005029148525661498;1.5714586973190308;0.0;0.0;0.025145743042230606;0.0;1
12.979;1179;228.30052185058594;45.645750867339004;13.995185852050781;0.005029148525661498;1.5714586973190308;0.0;0.0;0.025145743042230606;0.0;1
12.991;1180;228.4544677734375;45.64585285499144;13.995270729064941;0.004814571804470091;1.5714586973190308;0.0;0.0;0.024072859436273575;0.0;1
13.002;1181;228.60841369628906;45.64595485907191;13.995275497436523;0.004814571804470091;1.5714586973190308;0.0;0.0;0.024072859436273575;0.0;1
13.013;1182;228.76235961914062;45.64605692298651;13.995281219482422;0.004814571804470091;1.5714586973190308;0.0;0.0;0.024072859436273575;0.0;1
13.024;1183;228.91632080078125;45.6461589743755;13.995258331298828;0.004719204372829466;1.5714586973190308;0.0;0.0;0.02359602227807045;0.0;1
13.035;1184;229.0702667236328;45.64626096384466;13.995203018188477;0.004719204372829466;1.5714586973190308;0.0;0.0;0.02359602227807045;0.0;1
13.046;1185;229.22421264648438;45.6463629641624;13.995146751403809;0.004719204372829466;1.5714586973190308;0.0;0.0;0.02359602227807045;0.0;1
13.057;1186;229.37815856933594;45.64646502673482;13.995121955871582;0.004853672451442748;1.5714586973190308;0.0;0.0;0.024268362671136856;0.0;1
13.068;1187;229.5321044921875;45.64656708484;13.995152473449707;0.004853672451442748;1.5714586973190308;0.0;0.0;0.024268362671136856;0.0;1
13.079;1188;229.68605041503906;45.646669076814995;13.995182991027832;0.004853672451442748;1.5714586973190308;0.0;0.0;0.024268362671136856;0.0;1
13.089;1189;229.83999633789062;45.64677129676039;13.99517822265625;0.00481743282741931;1.5714585781097412;0.010231389253140707;0.00017857142952046892;0.02408716455101967;0.0;1
13.101;1190;229.9939422607422;45.646902587134186;13.99520492553711;0.00481743282741931;1.5714784860610962;0.010231389253140707;0.00017857142952046892;0.02408716455101967;0.0;1
13.112;1191;230.14788818359375;45.64709349953566;13.995162010192871;0.00481743282741931;1.5715371370315552;0.010231389253140707;0.00017857142952046892;0.02408716455101967;0.0;1
13.123;1192;230.3018341064453;45.64734216453002;13.995218276977539;0.004838413662380248;1.5716286897659302;0.0;0.0;0.024192068725824356;0.0;1
13.134;1193;230.45579528808594;45.647559687463;13.995162010192871;0.004838413662380248;1.5716862678527832;0.0;0.0;0.024192068725824356;0.0;1
13.145;1194;230.6097412109375;45.64766267622558;13.995195388793945;0.004838413662380248;1.571657419204712;0.0;0.0;0.024192068725824356;0.0;1
13.156;1195;230.76368713378906;45.64764655049161;13.995162010192871;0.004805035061306029;1.5715526342391968;0.010231389253140707;0.00017857142952046892;0.024025175720453262;0.0;1
13.167;1196;230.91763305664062;45.6475958391067;13.995157241821289;0.004805035061306029;1.571441888809204;0.010231389253140707;0.00017857142952046892;0.024025175720453262;0.0;1
13.178;1197;231.0715789794922;45.647584621436344;13.995140075683594;0.004805035061306029;1.5713746547698975;0.010231389253140707;0.00017857142952046892;0.024025175720453262;0.0;1
13.189;1198;231.22552490234375;45.64762660136516;13.995141983032227;0.004860348171657591;1.5713496208190918;0.0;0.0;0.024301741272211075;0.0;1
13.2;1199;231.3794708251953;45.647672450410454;13.995166778564453;0.004860348171657591;1.571324110031128;0.0;0.0;0.024301741272211075;0.0;1
13.211;1200;231.53341674804688;45.64767518336862;13.995186805725098;0.004860348171657591;1.571269154548645;0.0;0.0;0.024301741272211075;0.0;1
13.222;1201;231.68736267089844;45.64762897313918;13.995208740234375;0.004813618130153685;1.5711878538131714;-0.010231389253140707;-0.00017857142952046892;0.024068091064691544;0.0;1
13.233;1202;231.84130859375;45.647544837940714;13.995210647583008;0.004813618130153685;1.5710922479629517;-0.010231389253140707;-0.00017857142952046892;0.024068091064691544;0.0;1
13.244;1203;231.99526977539062;45.647437285986214;13.99521541595459;0.004813618130153685;1.570992350578308;-0.010231389253140707;-0.00017857142952046892;0.024068091064691544;0.0;1
13.255;1204;232.1492156982422;45.64731074868011;13.99521541595459;0.004785007900661498;1.5708891153335571;0.0;0.0;0.023925039917230606;0.0;1
13.265;1205;232.30316162109375;45.64720063289816;13.995182991027832;0.004785007900661498;1.570809245109558;0.0;0.0;0.023925039917230606;0.0;1
13.277;1206;232.4571075439453;45.6471585671511;13.995149612426758;0.004785007900661498;1.5707837343215942;0.0;0.0;0.023925039917230606;0.0;1
13.288;1207;232.61105346679688;45.64718338839461;13.995135307312012;0.004850811428493529;1.570805311203003;0.0;0.0;0.024254057556390762;0.0;1
13.299;1208;232.76499938964844;45.647236336881626;13.995211601257324;0.004850811428493529;1.570839524269104;0.0;0.0;0.024254057556390762;0.0;1
13.31;1209;232.9189453125;45.64728738611874;13.995238304138184;0.004850811428493529;1.5708667039871216;0.0;0.0;0.024254057556390762;0.0;1
13.321;1210;233.07289123535156;45.64732184960091;13.995235443115234;0.004762119717067748;1.5708802938461304;0.0;0.0;0.023810598999261856;0.0;1
13.332;1211;233.22683715820312;45.64733467108487;13.995206832885742;0.004762119717067748;1.5708791017532349;0.0;0.0;0.023810598999261856;0.0;1
13.343;1212;233.3807830810547;45.647330424174704;13.995177268981934;0.004762119717067748;1.5708674192428589;0.0;0.0;0.023810598999261856;0.0;1
13.354;1213;233.5347442626953;45.647320916081135;13.995112419128418;0.004823154873317748;1.5708541870117188;0.0;0.0;0.024115774780511856;0.0;1
13.364;1214;233.68869018554688;45.64731238070636;13.99516487121582;0.004823154873317748;1.5708433389663696;0.0;0.0;0.024115774780511856;0.0;1
13.376;1215;233.84263610839844;45.64730823003369;13.995131492614746;0.004823154873317748;1.5708363056182861;0.0;0.0;0.024115774780511856;0.0;1
13.387;1216;233.99658203125;45.647309418965264;13.995148658752441;0.004868931240505248;1.5708333253860474;0.0;0.0;0.024344656616449356;0.0;1
13.398;1217;234.15052795410156;45.647313415987156;13.995190620422363;0.004868931240505248;1.5708322525024414;0.0;0.0;0.024344656616449356;0.0;1
13.409;1218;234.30447387695312;45.647318558021325;13.995230674743652;0.004868931240505248;1.5708317756652832;0.0;0.0;0.024344656616449356;0.0;1
13.42;1219;234.4584197998047;45.64732412832989;13.995277404785156;0.004769749111598998;1.5708317756652832;0.0;0.0;0.023848745971918106;0.0;1
13.431;1220;234.61236572265625;45.64732989503007;13.99524211883545;0.004769749111598998;1.5708318948745728;0.0;0.0;0.023848745971918106;0.0;1
13.442;1221;234.7663116455078;45.647335720292084;13.995262145996094;0.004769749111598998;1.5708320140838623;0.0;0.0;0.023848745971918106;0.0;1
13.453;1222;234.92027282714844;45.647341406951625;13.995237350463867;0.004738277859157591;1.5708321332931519;0.0;0.0;0.023691389709711075;0.0;1
13.464;1223;235.07421875;45.64734697734829;13.995194435119629;0.004738277859157591;1.5708322525024414;0.0;0.0;0.023691389709711075;0.0;1
13.475;1224;235.22816467285156;45.64735247116939;13.995150566101074;0.004738277859157591;1.5708321332931519;0.0;0.0;0.023691389709711075;0.0;1
13.486;1225;235.38211059570312;45.64735791489288;13.99510669708252;0.004738277859157591;1.5708320140838623;0.0;0.0;0.023691389709711075;0.0;1
13.497;1226;235.5360565185547;45.64736335510604;13.995062828063965;0.004738277859157591;1.5708320140838623;0.0;0.0;0.023691389709711075;0.0;1
13.508;1227;235.69000244140625;45.64736881917392;13.995100975036621;0.004937595791286498;1.5708318948745728;0.0;0.0;0.024687979370355606;0.0;1
13.519;1228;235.8439483642578;45.64737434374208;13.995182991027832;0.004899448818630248;1.5708318948745728;0.0;0.0;0.024497244507074356;0.0;1
13.53;1229;235.99789428710938;45.6473799310626;13.99524211883545;0.004899448818630248;1.5708320140838623;0.0;0.0;0.024497244507074356;0.0;1
13.541;1230;236.15184020996094;45.64738554858818;13.995301246643066;0.004899448818630248;1.5708320140838623;0.0;0.0;0.024497244507074356;0.0;1
13.552;1231;236.30580139160156;45.64739115051602;13.995361328125;0.004899448818630248;1.5708320140838623;0.0;0.0;0.024497244507074356;0.0;1
13.563;1232;236.45974731445312;45.647396734700536;13.995329856872559;0.004639095730251341;1.5708321332931519;0.0;0.0;0.023195479065179825;0.0;1
13.574;1233;236.6136932373047;45.647402304788166;13.995223045349121;0.004639095730251341;1.5708321332931519;0.0;0.0;0.023195479065179825;0.0;1
13.585;1234;236.76763916015625;45.64740785630533;13.995115280151367;0.004639095730251341;1.5708321332931519;0.0;0.0;0.023195479065179825;0.0;1
13.595;1235;236.9215850830078;45.64741337654799;13.995122909545898;0.004885143703884154;1.5708320140838623;0.0;0.0;0.024425718933343887;0.0;1
13.607;1236;237.07553100585938;45.647418892476836;13.995173454284668;0.004885143703884154;1.5708320140838623;0.0;0.0;0.024425718933343887;0.0;1
13.618;1237;237.22947692871094;45.6474244302398;13.995217323303223;0.004826969570583373;1.5708320140838623;0.0;0.0;0.02413484826683998;0.0;1
13.629;1238;237.3834228515625;45.64742998710483;13.995229721069336;0.004826969570583373;1.5708320140838623;0.0;0.0;0.02413484826683998;0.0;1
13.64;1239;237.53738403320312;45.647435536563606;13.995243072509766;0.004826969570583373;1.5708320140838623;0.0;0.0;0.02413484826683998;0.0;1
13.651;1240;237.6913299560547;45.647441087703996;13.995256423950195;0.004757351345485716;1.5708320140838623;0.0;0.0;0.0237867571413517;0.0;1
13.662;1241;237.84527587890625;45.647446653569;13.995224952697754;0.004757351345485716;1.5708320140838623;0.0;0.0;0.0237867571413517;0.0;1
13.673;1242;237.9992218017578;45.64745222460411;13.995193481445312;0.004757351345485716;1.5708320140838623;0.0;0.0;0.0237867571413517;0.0;1
13.684;1243;238.15316772460938;45.647457773116;13.995162010192871;0.004757351345485716;1.5708320140838623;0.0;0.0;0.0237867571413517;0.0;1
13.695;1244;238.30711364746094;45.64746331046458;13.995173454284668;0.004838413662380248;1.5708320140838623;0.0;0.0;0.024192068725824356;0.0;1
13.706;1245;238.4610595703125;45.64746886022357;13.995193481445312;0.004838413662380248;1.5708320140838623;0.0;0.0;0.024192068725824356;0.0;1
13.717;1246;238.61500549316406;45.647474420921434;13.99521255493164;0.004806942409938841;1.5708320140838623;0.0;0.0;0.024034712463617325;0.0;1
13.728;1247;238.7689666748047;45.64747996746886;13.99521255493164;0.004806942409938841;1.5708320140838623;0.0;0.0;0.024034712463617325;0.0;1
13.739;1248;238.92291259765625;45.647485507805214;13.99521255493164;0.004806942409938841;1.5708320140838623;0.0;0.0;0.024034712463617325;0.0;1
13.75;1249;239.0768585205078;45.64749106477739;13.995213508605957;0.004806942409938841;1.5708320140838623;0.0;0.0;0.024034712463617325;0.0;1
13.761;1250;239.23080444335938;45.647496635102776;13.995213508605957;0.004806942409938841;1.5708320140838623;0.0;0.0;0.024034712463617325;0.0;1
13.772;1251;239.38475036621094;45.647502188837215;13.995209693908691;0.00478691524929431;1.5708320140838623;0.0;0.0;0.02393457666039467;0.0;1
13.783;1252;239.5386962890625;45.64750772814563;13.995197296142578;0.004803127712673216;1.5708320140838623;0.0;0.0;0.02393457666039467;0.0;1
13.794;1253;239.69264221191406;45.647513281501034;13.995193481445312;0.004803127712673216;1.5708320140838623;0.0;0.0;0.0240156389772892;0.0;1
13.805;1254;239.84658813476562;45.647518845319794;13.99519157409668;0.004803127712673216;1.5708320140838623;0.0;0.0;0.0240156389772892;0.0;1
13.816;1255;240.00054931640625;45.64752439381313;13.995190620422363;0.004808849758571654;1.5708320140838623;0.0;0.0;0.024044249206781387;0.0;1
13.827;1256;240.1544952392578;45.64752992753213;13.99519157409668;0.004808849758571654;1.5708320140838623;0.0;0.0;0.024044249206781387;0.0;1
13.838;1257;240.30844116210938;45.647535478134834;13.995193481445312;0.004808849758571654;1.5708320140838623;0.0;0.0;0.024044249206781387;0.0;1
13.849;1258;240.46238708496094;45.64754104829844;13.995194435119629;0.004806942409938841;1.5708320140838623;0.0;0.0;0.024044249206781387;0.0;1
13.859;1259;240.6163330078125;45.64754660479949;13.995195388793945;0.004806942409938841;1.5708320140838623;0.0;0.0;0.024034712463617325;0.0;1
13.871;1260;240.77027893066406;45.64755214473272;13.995195388793945;0.004806942409938841;1.5708320140838623;0.0;0.0;0.024034712463617325;0.0;1
13.881;1261;240.92422485351562;45.647557698837154;13.995196342468262;0.004806942409938841;1.5708321332931519;0.0;0.0;0.024034712463617325;0.0;1
13.893;1262;241.0781707763672;45.64756327291817;13.995194435119629;0.004804081386989623;1.5708320140838623;0.0;0.0;0.02402040734887123;0.0;1
13.903;1263;241.23211669921875;45.64756883100219;13.995193481445312;0.004804081386989623;1.5708320140838623;0.0;0.0;0.02402040734887123;0.0;1
13.915;1264;241.38607788085938;45.64757436771289;13.99519157409668;0.004806942409938841;1.5708321332931519;0.0;0.0;0.024034712463617325;0.0;1
13.926;1265;241.54002380371094;45.6475799146915;13.99519157409668;0.004806942409938841;1.5708321332931519;0.0;0.0;0.024034712463617325;0.0;1
13.937;1266;241.6939697265625;45.64758548315366;13.995192527770996;0.004806942409938841;1.5708320140838623;0.0;0.0;0.024034712463617325;0.0;1
13.947;1267;241.84791564941406;45.64759103902044;13.995192527770996;0.004807896084255248;1.5708320140838623;0.0;0.0;0.024034712463617325;0.0;1
13.959;1268;242.00186157226562;45.647596573061925;13.995193481445312;0.004807896084255248;1.5708320140838623;0.0;0.0;0.024039480835199356;0.0;1
13.97;1269;242.1558074951172;45.64760211767044;13.995194435119629;0.004807896084255248;1.5708321332931519;0.0;0.0;0.024039480835199356;0.0;1
13.981;1270;242.30975341796875;45.647607691194665;13.995195388793945;0.004807896084255248;1.5708320140838623;0.0;0.0;0.024039480835199356;0.0;1
13.992;1271;242.4636993408203;45.647613254602014;13.995195388793945;0.004805035061306029;1.5708320140838623;0.0;0.0;0.024025175720453262;0.0;1
14.003;1272;242.61764526367188;45.647618794421376;13.995194435119629;0.004805035061306029;1.5708321332931519;0.0;0.0;0.024025175720453262;0.0;1
14.014;1273;242.7716064453125;45.64762434187742;13.995193481445312;0.004805035061306029;1.5708321332931519;0.0;0.0;0.024025175720453262;0.0;1
14.025;1274;242.92555236816406;45.64762991787021;13.995192527770996;0.004805035061306029;1.5708321332931519;0.0;0.0;0.024025175720453262;0.0;1
14.035;1275;243.07949829101562;45.6476352581155;13.995162010192871;0.004807896084255248;1.5708322525024414;-0.02046277883253747;-0.00035714286473518023;0.024039480835199356;0.0;1
14.047;1276;243.2334442138672;45.64761127305457;13.995182991027832;0.004807896084255248;1.5708121061325073;-0.02046277883253747;-0.00035714286473518023;0.024039480835199356;0.0;1
14.058;1277;243.38739013671875;45.647552844720366;13.995075225830078;0.00481743282741931;1.57076895236969;0.0;0.0;0.02408716455101967;0.0;1
14.069;1278;243.5413360595703;45.647640052736094;13.994884490966797;0.00481743282741931;1.5708332061767578;0.0;0.0;0.02408716455101967;0.0;1
14.08;1279;243.69528198242188;45.647918194421166;13.994736671447754;0.00481743282741931;1.571022629737854;0.0;0.0;0.02408716455101967;0.0;1
14.091;1280;243.84921264648438;45.64836235741065;13.99480152130127;0.005263752407497435;1.5712984800338745;0.0;0.0;0.026318762451410294;0.0;1
14.101;1281;244.00315856933594;45.648816490188096;13.994973182678223;0.005263752407497435;1.5715422630310059;0.0;0.0;0.026318762451410294;0.0;1
14.113;1282;244.1571044921875;45.64922484583544;13.995150566101074;0.005263752407497435;1.5717267990112305;0.0;0.0;0.026318762451410294;0.0;1
14.123;1283;244.31105041503906;45.64958712397616;13.995207786560059;0.004849857754177123;1.5718653202056885;0.010231389253140707;0.00017857142952046892;0.02424928918480873;0.0;1
14.134;1284;244.46499633789062;45.649939320874466;13.9952392578125;0.004849857754177123;1.5719881057739258;0.010231389253140707;0.00017857142952046892;0.02424928918480873;0.0;1
14.146;1285;244.61895751953125;45.65029795094241;13.995267868041992;0.004849857754177123;1.5721044540405273;0.010231389253140707;0.00017857142952046892;0.02424928918480873;0.0;1
14.157;1286;244.7729034423828;45.650672333130714;13.99533748626709;0.004849857754177123;1.5722187757492065;0.010231389253140707;0.00017857142952046892;0.02424928918480873;0.0;1
14.168;1287;244.92684936523438;45.65106879025262;13.995320320129395;0.004849857754177123;1.5723354816436768;0.010231389253140707;0.00017857142952046892;0.02424928918480873;0.0;1
14.179;1288;245.08079528808594;45.65149088818816;13.99533748626709;0.00468010372585681;1.5724579095840454;0.010231389253140707;0.00017857142952046892;0.02340051904320717;0.0;1
14.19;1289;245.2347412109375;45.65191240753287;13.99525260925293;0.004662937588161498;1.5725656747817993;0.010231389253140707;0.00017857142952046892;0.02340051904320717;0.0;1
14.201;1290;245.38868713378906;45.65229577956927;13.995156288146973;0.004662937588161498;1.5726358890533447;0.010231389253140707;0.00017857142952046892;0.023314688354730606;0.0;1
14.212;1291;245.54263305664062;45.652641143275986;13.995058059692383;0.004662937588161498;1.5726739168167114;0.010231389253140707;0.00017857142952046892;0.023314688354730606;0.0;1
14.222;1292;245.6965789794922;45.65295267663619;13.99500560760498;0.004942364162868529;1.5726875066757202;0.010231389253140707;0.00017857142952046892;0.024711821228265762;0.0;1
14.234;1293;245.85052490234375;45.65323622890019;13.995089530944824;0.004942364162868529;1.5726821422576904;0.010231389253140707;0.00017857142952046892;0.024711821228265762;0.0;1
14.245;1294;246.0044708251953;45.65349684800504;13.9951753616333;0.004942364162868529;1.5726624727249146;0.010231389253140707;0.00017857142952046892;0.024711821228265762;0.0;1
14.255;1295;246.15841674804688;45.653738330740794;13.99521541595459;0.00482506222195056;1.5726321935653687;0.010231389253140707;0.00017857142952046892;0.02412531152367592;0.0;1
14.267;1296;246.3123779296875;45.65396371180949;13.995226860046387;0.00482506222195056;1.572594404220581;0.010231389253140707;0.00017857142952046892;0.02412531152367592;0.0;1
14.278;1297;246.46632385253906;45.654175415892375;13.995238304138184;0.00482506222195056;1.5725516080856323;0.010231389253140707;0.00017857142952046892;0.02412531152367592;0.0;1
14.289;1298;246.62026977539062;45.654373113109976;13.99522590637207;0.004762119717067748;1.5725041627883911;0.0;0.0;0.023810598999261856;0.0;1
14.3;1299;246.7742156982422;45.65453287380386;13.995185852050781;0.004762119717067748;1.5724354982376099;0.0;0.0;0.023810598999261856;0.0;1
14.311;1300;246.92816162109375;45.654646900348375;13.995149612426758;0.004762119717067748;1.572343111038208;0.0;0.0;0.023810598999261856;0.0;1
14.322;1301;247.0821075439453;45.65472579566873;13.995149612426758;0.004850811428493529;1.5722371339797974;0.010231389253140707;0.00017857142952046892;0.024254057556390762;0.0;1
14.333;1302;247.23605346679688;45.65483932034682;13.995161056518555;0.004850811428493529;1.572168231010437;0.010231389253140707;0.00017857142952046892;0.024254057556390762;0.0;1
14.344;1303;247.38999938964844;45.65500748704136;13.995179176330566;0.004850811428493529;1.5721440315246582;0.010231389253140707;0.00017857142952046892;0.024254057556390762;0.0;1
14.355;1304;247.5439453125;45.65522828109271;13.995196342468262;0.004821247524684935;1.5721559524536133;0.010231389253140707;0.00017857142952046892;0.024106238037347794;0.0;1
14.366;1305;247.69789123535156;45.65547475551227;13.995206832885742;0.004821247524684935;1.572180151939392;0.010231389253140707;0.00017857142952046892;0.024106238037347794;0.0;1
14.377;1306;247.8518524169922;45.655706507001284;13.995213508605957;0.004821247524684935;1.572190523147583;0.010231389253140707;0.00017857142952046892;0.024106238037347794;0.0;1
14.388;1307;248.00579833984375;45.6559167155142;13.995220184326172;0.004821247524684935;1.5721855163574219;0.010231389253140707;0.00017857142952046892;0.024106238037347794;0.0;2
14.399000000000001;1308;248.1597442626953;45.656105554740556;13.995227813720703;0.004821247524684935;1.572168231010437;0.010231389253140707;0.00017857142952046892;0.024106238037347794;0.0;2
14.41;1309;248.31370544433594;45.6562757932617;13.99903392791748;2.0047717624240455;1.5721410512924194;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.421;1310;248.46798706054688;45.656427314114154;14.04033088684082;2.0047717624240455;1.5721046924591064;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.432;1311;248.6227264404297;45.65655863069426;14.081663131713867;1.9596686893039283;1.5720590353012085;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.443;1312;248.77792358398438;45.65667381463026;14.123076438903809;1.9596686893039283;1.5720058679580688;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.454;1313;248.93356323242188;45.65677373872798;14.164471626281738;1.87692313724094;1.5719479322433472;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.465;1314;249.08966064453125;45.65686014274576;14.205854415893555;1.87692313724094;1.5718870162963867;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.475999999999999;1315;249.2462158203125;45.656934836677216;14.247232437133789;1.87692313724094;1.571824312210083;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.487;1316;249.40322875976562;45.65699965900535;14.288605690002441;1.7527671390109596;1.5717612504959106;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.498;1317;249.56069946289062;45.65705753604003;14.329977035522461;1.7527671390109596;1.5716999769210815;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.509;1318;249.71861267089844;45.65711001436346;14.371341705322266;1.7527671390109596;1.5716410875320435;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.521;1319;249.8769989013672;45.65715751642774;14.412700653076172;1.7527671390109596;1.571584701538086;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.531;1320;250.03582763671875;45.65719999748615;14.454052925109863;1.7527671390109596;1.5715305805206299;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.542;1321;250.1951141357422;45.65723719167831;14.49539852142334;1.7527671390109596;1.5714783668518066;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.553;1322;250.3548583984375;45.657268783874855;14.536738395690918;1.7527671390109596;1.5714277029037476;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.564;1323;250.5150604248047;45.657294425765066;14.578072547912598;1.7527671390109596;1.571378231048584;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.575;1324;250.67572021484375;45.65731391529283;14.619400978088379;1.421927028232151;1.5713298320770264;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.586;1325;250.83682250976562;45.65732707456751;14.660722732543945;1.421927028232151;1.571282148361206;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
14.597;1326;250.99838256835938;45.657333635334936;14.70203971862793;1.421927028232151;1.5712350606918335;0.0089524655853467881;0.00015625000063578288;1.0;0.0;2
