14.685;1334;252.2973175048828;45.64441104641747;14.948868751525879;1.2162967258029518;1.571410894393921;0.0;0.0;1.0;0.0;2
14.696;1335;252.46206665039062;45.64452115115181;14.990145683288574;1.2162967258029518;1.5714166164398193;0.0;0.0;1.0;0.0;2
14.707;1336;252.6272735595703;45.6446312293769;15.031414985656738;1.0098538928561744;1.5714216232299805;-0.0089524655853467881;-0.00015625000063578288;1.0;0.0;2
14.718;1337;252.7929229736328;45.64473750486038;15.072677612304688;0.9685845904880104;1.5714236497879028;-0.017904931389259641;-0.00031250000508626323;1.0;0.0;2
14.729;1338;252.9590301513672;45.644830029721;15.113900184631348;0.9685845904880104;1.571414589881897;-0.017904931389259641;-0.00031250000508626323;1.0;0.0;2
14.74;1339;253.12559509277344;45.64489789918292;15.155110359191895;0.9685845904880104;1.57138991355896;-0.017904931389259641;-0.00031250000508626323;1.0;0.0;2
14.751;1340;253.2926025390625;45.64493957083322;15.196316719055176;0.9685845904880104;1.5713510513305664;-0.017904931389259641;-0.00031250000508626323;1.0;0.0;2
14.762;1341;253.4600830078125;45.64496415671467;15.237513542175293;0.8036828570895729;1.5713061094284058;0.0;0.0;1.0;0.0;2
14.773;1342;253.6280059814453;45.64500746599131;15.278694152832031;0.8036828570895729;1.5712817907333374;0.0;0.0;1.0;0.0;2
14.784;1343;253.79637145996094;45.64507473874007;15.319875717163086;0.8036828570895729;1.5712748765945435;0.0;0.0;1.0;0.0;2
14.794;1344;253.96519470214844;45.64516124359503;15.361085891723633;0.6801238589816627;1.571279525756836;0.0;0.0;1.0;0.0;2
14.806000000000001;1345;254.1344757080078;45.64524975338711;15.402300834655762;0.6801238589816627;1.5712826251983643;0.0;0.0;1.0;0.0;2
14.817;1346;254.30421447753906;45.64533868545266;15.443510055541992;0.5976987414889869;1.5712858438491821;-0.044762332298056262;-0.00078125007947288155;1.0;0.0;2
14.828;1347;254.47439575195312;45.64540901061837;15.484577178955078;0.5976987414889869;1.571276068687439;-0.044762332298056262;-0.00078125007947288155;1.0;0.0;2
14.839;1348;254.64503479003906;45.64542781838603;15.52558422088623;0.5976987414889869;1.5712308883666992;-0.044762332298056262;-0.00078125007947288155;1.0;0.0;2
14.85;1349;254.81613159179688;45.64539071769093;15.566583633422852;0.5976987414889869;1.5711554288864136;-0.044762332298056262;-0.00078125007947288155;1.0;0.0;2
14.861;1350;254.9876708984375;45.64531188720496;15.607665061950684;0.4334159427218971;1.5710623264312744;0.0;0.0;1.0;0.0;2
14.872;1351;255.15965270996094;45.645250090922495;15.648736000061035;0.4334159427218971;1.5709975957870483;0.0;0.0;1.0;0.0;2
14.883;1352;255.3321075439453;45.64522216951758;15.689766883850098;0.4334159427218971;1.5709614753723145;0.0;0.0;1.0;0.0;2
14.894;1353;255.5050048828125;45.64522739221058;15.730859756469727;0.310232692294651;1.5709490776062012;0.0;0.0;1.0;0.0;2
14.905;1354;255.6783447265625;45.64522764288582;15.772010803222656;0.310232692294651;1.5709285736083984;0.0;0.0;1.0;0.0;2
14.916;1355;255.85214233398438;45.6452193201949;15.81316089630127;0.310232692294651;1.5709060430526733;0.0;0.0;1.0;0.0;2
14.927;1356;256.0263977050781;45.645203751033584;15.8543062210083;0.18683867984347913;1.57088303565979;0.0;0.0;1.0;0.0;2
14.938;1357;256.20111083984375;45.6451828903144;15.89544677734375;0.18683867984347913;1.5708597898483276;0.0;0.0;1.0;0.0;2
14.949;1358;256.3762512207031;45.645158178272276;15.936580657958984;0.18683867984347913;1.5708367824554443;0.0;0.0;1.0;0.0;2
14.96;1359;256.5518798828125;45.645130616025796;15.978635787963867;0.06341891818576428;1.5708143711090088;0.0;0.0;0.6341891884803772;0.0;2
14.971;1360;256.7279052734375;45.645105943277485;16.01580810546875;0.06341891818576428;1.5708080530166626;0.0;0.0;0.6341891884803772;0.0;2
14.982;1361;256.90423583984375;45.645100812473366;16.042726516723633;0.06341891818576428;1.5707975625991821;0.0;0.0;0.6341891884803772;0.0;2
14.993;1362;257.08062744140625;45.64509332802556;16.017854690551758;-0.042726940578884154;1.5707839727401733;0.0;0.0;0.0;0.4272693991661072;2
15.004;1363;257.256591796875;45.645080913852084;15.979815483093262;-0.042726940578884154;1.570775032043457;0.0;0.0;0.0;0.4272693991661072;2
15.015;1364;257.43212890625;45.64506763812991;15.941841125488281;0.05815845065646741;1.5707685947418213;0.0;0.0;0.0;0.4272693991661072;2
15.026;1365;257.6075744628906;45.645054400279065;15.959135055541992;0.05815845065646741;1.570763349533081;0.0;0.0;0.5815845131874084;0.0;2
15.037;1366;257.78326416015625;45.64504447626187;15.982633590698242;0.05815845065646741;1.5707616806030273;0.0;0.0;0.5815845131874084;0.0;2
15.048;1367;257.959228515625;45.645038270178404;16.006336212158203;0.05815845065646741;1.5707615613937378;0.0;0.0;0.5815845131874084;0.0;2
15.059;1368;258.13531494140625;45.645034413866554;16.007965087890625;-0.006336636013454466;1.5707629919052124;0.0;0.0;0.0;0.0633663609623909;2
15.07;1369;258.3113708496094;45.645031149150526;16.001312255859375;-0.006336636013454466;1.5707645416259766;0.0;0.0;0.0;0.0633663609623909;2
15.081;1370;258.4873352050781;45.64502739376861;15.994671821594238;-0.006336636013454466;1.570765733718872;0.0;0.0;0.0;0.0633663609623909;2
15.092;1371;258.66326904296875;45.64502312415658;15.992822647094727;0.005327754550510377;1.5707662105560303;0.0;0.0;0.05327754467725754;0.0;2
15.103;1372;258.8392028808594;45.645018079927624;15.9939546585083;0.005327754550510377;1.5707663297653198;0.0;0.0;0.05327754467725754;0.0;2
15.113;1373;259.01513671875;45.645012672315076;15.994810104370117;0.005327754550510377;1.5707663297653198;0.0;0.0;0.05327754467725754;0.0;2
15.124;1374;259.19110107421875;45.64500734935997;15.995987892150879;0.005189471774631471;1.5707663297653198;0.0;0.0;0.051894716918468475;0.0;2
15.136;1375;259.3670654296875;45.64500203248438;15.99697208404541;0.005189471774631471;1.5707660913467407;0.0;0.0;0.051894716918468475;0.0;2
15.147;1376;259.54302978515625;45.64499652553574;15.997952461242676;0.005189471774631471;1.5707659721374512;0.0;0.0;0.051894716918468475;0.0;2
15.158;1377;259.718994140625;45.64499106372342;15.99862289428711;0.0020471149020728774;1.5707658529281616;0.0;0.0;0.020471148192882538;0.0;2
15.169;1378;259.8949890136719;45.6449857433609;15.99787712097168;0.0020471149020728774;1.5707658529281616;0.0;0.0;0.020471148192882538;0.0;2
15.18;1379;260.0709533691406;45.64498048854599;15.99713134765625;0.0020471149020728774;1.5707658529281616;0.0;0.0;0.020471148192882538;0.0;2
15.191;1380;260.2469177246094;45.64497524662786;15.996720314025879;0.0028682284884986586;1.5707659721374512;0.0;0.0;0.02868228405714035;0.0;2
15.202;1381;260.4228820800781;45.64497000408292;15.996712684631348;0.0028682284884986586;1.5707659721374512;0.0;0.0;0.02868228405714035;0.0;2
15.213;1382;260.5988464355469;45.64496475089977;15.996705055236816;0.0028682284884986586;1.5707659721374512;0.0;0.0;0.02868228405714035;0.0;2
15.224;1383;260.7748107910156;45.64495947583539;15.996795654296875;0.0032945209079322524;1.5707659721374512;0.0;0.0;0.03294520825147629;0.0;2
15.234;1384;260.9507751464844;45.6449541666571;15.996970176696777;0.0032945209079322524;1.5707659721374512;0.0;0.0;0.03294520825147629;0.0;2
15.246;1385;261.12677001953125;45.64494884108195;15.997143745422363;0.0032945209079322524;1.5707659721374512;0.0;0.0;0.03294520825147629;0.0;2
15.257;1386;261.302734375;45.6449435246595;15.997199058532715;0.0028558307223853774;1.5707659721374512;0.0;0.0;0.028558306396007538;0.0;2
15.268;1387;261.47869873046875;45.64493822582957;15.997185707092285;0.0028558307223853774;1.5707659721374512;0.0;0.0;0.028558306396007538;0.0;2
15.279;1388;261.6546630859375;45.64493293004258;15.997172355651855;0.0028558307223853774;1.5707659721374512;0.0;0.0;0.028558306396007538;0.0;2
15.29;1389;261.83062744140625;45.644927639423976;15.99715805053711;0.00282722049289319;1.5707659721374512;0.0;0.0;0.028272204101085663;0.0;2
15.3;1390;262.006591796875;45.644922362209186;15.997132301330566;0.00282722049289319;1.5707659721374512;0.0;0.0;0.028272204101085663;0.0;2
15.312;1391;262.1825866699219;45.64491709357728;15.997106552124023;0.00282722049289319;1.5707659721374512;0.0;0.0;0.028272204101085663;0.0;2
15.322;1392;262.3585510253906;45.64491181055469;15.997098922729492;0.002893024020725221;1.5707659721374512;0.0;0.0;0.028930239379405975;0.0;2
15.334;1393;262.5345153808594;45.64490651417289;15.997101783752441;0.002893024020725221;1.5707659721374512;0.0;0.0;0.028930239379405975;0.0;2
15.345;1394;262.7104797363281;45.64490122028302;15.99710464477539;0.002893024020725221;1.5707659721374512;0.0;0.0;0.028930239379405975;0.0;2
15.356;1395;262.8864440917969;45.64489593483017;15.997106552124023;0.0028949313693580336;1.5707659721374512;0.0;0.0;0.0289493128657341;0.0;2
15.367;1396;263.0624084472656;45.64489064158392;15.997110366821289;0.0028949313693580336;1.5707659721374512;0.0;0.0;0.0289493128657341;0.0;2
15.378;1397;263.2383728027344;45.644885343038446;15.997114181518555;0.0028949313693580336;1.5707659721374512;0.0;0.0;0.0289493128657341;0.0;2
15.388;1398;263.41436767578125;45.64488005385105;15.997116088867188;0.002885394626193971;1.5707659721374512;0.0;0.0;0.028853945434093475;0.0;2
15.4;1399;263.59033203125;45.644874780112964;15.997115135192871;0.002885394626193971;1.5707659721374512;0.0;0.0;0.028853945434093475;0.0;2
15.411;1400;263.76629638671875;45.644869499012906;15.997115135192871;0.002885394626193971;1.5707659721374512;0.0;0.0;0.028853945434093475;0.0;2
15.422;1401;263.9422607421875;45.64486420659691;15.997114181518555;0.002884440951877565;1.5707659721374512;0.0;0.0;0.028844408690929413;0.0;2
15.433;1402;264.11822509765625;45.64485891702499;15.997113227844238;0.002884440951877565;1.5707659721374512;0.0;0.0;0.028844408690929413;0.0;2
15.444;1403;264.294189453125;45.64485363732026;15.997111320495605;0.002884440951877565;1.5707659721374512;0.0;0.0;0.028844408690929413;0.0;2
15.455;1404;264.47015380859375;45.64484834833306;15.997111320495605;0.00288825564914319;1.5707659721374512;0.0;0.0;0.028882555663585663;0.0;2
15.466;1405;264.6461486816406;45.644843048240254;15.997111320495605;0.00288825564914319;1.5707659721374512;0.0;0.0;0.028882555663585663;0.0;2
15.477;1406;264.8221130371094;45.64483775319902;15.997112274169922;0.00288825564914319;1.5707659721374512;0.0;0.0;0.028882555663585663;0.0;2
15.488;1407;264.9980773925781;45.64483247486027;15.997112274169922;0.00288825564914319;1.5707659721374512;0.0;0.0;0.028882555663585663;0.0;2
15.499;1408;265.1740417480469;45.64482719391509;15.997113227844238;0.00288825564914319;1.5707659721374512;0.0;0.0;0.028882555663585663;0.0;2
15.51;1409;265.3500061035156;45.64482190369022;15.997113227844238;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.521;1410;265.5259704589844;45.64481661849053;15.997113227844238;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.532;1411;265.7019348144531;45.64481134539409;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.543;1412;265.8779296875;45.64480606575558;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.554;1413;266.05389404296875;45.64480077072929;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.565;1414;266.2298583984375;45.64479547638711;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.576;1415;266.40582275390625;45.64479019454521;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.586;1416;266.581787109375;45.64478491036304;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.598;1417;266.75775146484375;45.64477961487986;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.609;1418;266.9337158203125;45.644774323886004;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.62;1419;267.1097106933594;45.6447690495143;15.997113227844238;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.631;1420;267.2856750488281;45.64476377596494;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.642;1421;267.4616394042969;45.644758489010194;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.653;1422;267.6376037597656;45.64475320116822;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.664;1423;267.8135681152344;45.64474792526111;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.674;1424;267.9895324707031;45.644742646955514;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.686;1425;268.1654968261719;45.64473735243684;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.697;1426;268.34149169921875;45.64473205461045;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.708;1427;268.5174560546875;45.64472677394947;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.718;1428;268.69342041015625;45.64472149628321;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.73;1429;268.869384765625;45.644716207119004;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.741;1430;269.04534912109375;45.64471091573132;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.752;1431;269.2213134765625;45.64470564259405;15.997113227844238;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.763;1432;269.39727783203125;45.64470037469969;15.997113227844238;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.774000000000001;1433;269.5732727050781;45.64469509045261;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.785;1434;269.7492370605469;45.64468979697411;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.796;1435;269.9252014160156;45.64468451896344;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.807;1436;270.1011657714844;45.64467924365935;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.818;1437;270.2771301269531;45.64467395232991;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.829;1438;270.4530944824219;45.64466865294499;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.839;1439;270.6290588378906;45.64466337350988;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.850999999999999;1440;270.8050537109375;45.644658103880296;15.997113227844238;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.862;1441;270.98101806640625;45.64465282220025;15.997113227844238;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.873;1442;271.156982421875;45.644647531172716;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.884;1443;271.33294677734375;45.64464225764544;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.895;1444;271.5089111328125;45.64463699280796;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.905;1445;271.68487548828125;45.64463171134428;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.917;1446;271.86083984375;45.6446264135296;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.928;1447;272.0368347167969;45.64462113121561;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.939;1448;272.2127990722656;45.644615858864036;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.95;1449;272.3887634277344;45.64461057392623;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.961;1450;272.5647277832031;45.644605275652125;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.972;1451;272.7406921386719;45.6445999939841;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
15.983;1452;272.9166564941406;45.6445947313448;15.997113227844238;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
15.994;1453;273.0926208496094;45.644589458476716;15.997113227844238;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.005;1454;273.26861572265625;45.64458416711757;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.016;1455;273.444580078125;45.644578889597426;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.027;1456;273.62054443359375;45.644573626046615;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.038;1457;273.7965087890625;45.64456834879646;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.049;1458;273.97247314453125;45.6445630488503;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.06;1459;274.1484375;45.64455776236457;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.07;1460;274.32440185546875;45.644552493624424;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.082;1461;274.5003967285156;45.64454721789328;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.093;1462;274.6763610839844;45.64454192292879;15.997113227844238;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.103;1463;274.8523254394531;45.644536642777304;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.115;1464;275.0282897949219;45.644531382880395;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.126;1465;275.2042541503906;45.64452611621788;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.137;1466;275.3802185058594;45.644520824767284;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.147;1467;275.5561828613281;45.64451554064532;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.158;1468;275.732177734375;45.644510276784914;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.17;1469;275.90814208984375;45.644505004428915;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.181;1470;276.0841064453125;45.644499704775164;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.191;1471;276.26007080078125;45.64449441133795;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.203;1472;276.43603515625;45.64448914756181;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.214;1473;276.61199951171875;45.64448388392636;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.225;1474;276.7879638671875;45.644478593694664;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.236;1475;276.9639587402344;45.64447330874382;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.247;1476;277.1399230957031;45.6444680521201;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.258;1477;277.3158874511719;45.644462794018935;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.268;1478;277.4918518066406;45.64445750307819;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.28;1479;277.6678161621094;45.64445221044707;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.291;1480;277.8437805175781;45.64444694302112;15.997113227844238;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.302;1481;278.0197448730469;45.64444167964098;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.313;1482;278.19573974609375;45.644436385531634;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.324;1483;278.3717041015625;45.64443109048368;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.335;1484;278.54766845703125;45.64442582621288;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.346;1485;278.7236328125;45.6444205734589;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.357;1486;278.89959716796875;45.64441529068751;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.368;1487;279.0755615234375;45.64441000134006;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.379;1488;279.25152587890625;45.64440473870322;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.39;1489;279.4275207519531;45.64439948575313;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.401;1490;279.6034851074219;45.64439419923711;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.412;1491;279.7794494628906;45.64438889952022;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.423;1492;279.9554138183594;45.64438362928395;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.434;1493;280.1313781738281;45.64437837494619;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.445;1494;280.3073425292969;45.6443730902796;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.456;1495;280.4833068847656;45.64436779370807;15.997113227844238;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.466;1496;280.6593017578125;45.644362529339155;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
16.478;1497;280.83526611328125;45.64435728645438;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.489;1498;281.01123046875;45.644352011866474;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.5;1499;281.18719482421875;45.64434671658196;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.511;1500;281.3631591796875;45.644341448140715;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.522;1501;281.53912353515625;45.6443362003502;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.533;1502;281.7151184082031;45.64433091940855;15.997113227844238;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.544;1503;281.8910827636719;45.64432561494017;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.555;1504;282.0670471191406;45.644320339122956;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
16.566;1505;282.2430114746094;45.64431509405685;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.576999999999998;1506;282.4189758300781;45.64430982222739;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.587;1507;282.5949401855469;45.64430452499853;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.599;1508;282.7709045410156;45.64429925539176;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.61;1509;282.9468994140625;45.64429401867701;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.621;1510;283.12286376953125;45.64428875330512;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.632;1511;283.298828125;45.64428345364793;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.643;1512;283.47479248046875;45.64427817395381;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.654;1513;283.6507568359375;45.64427292951461;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
16.665;1514;283.82672119140625;45.644267660380926;15.997112274169922;0.0028863483005103774;1.5707659721374512;0.0;0.0;0.028863482177257538;0.0;2
16.676;1515;284.002685546875;45.6442623552096;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
16.687;1516;284.1786804199219;45.64425707242527;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.698;1517;284.3546447753906;45.64425183414799;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.709;1518;284.5306091308594;45.644246577140706;15.997112274169922;0.0028873019748267836;1.5707659721374512;0.0;0.0;0.0288730189204216;0.0;2
16.72;1519;284.7065734863281;45.644241281152446;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.731;1520;284.8825378417969;45.64423600188693;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.742;1521;285.0585021972656;45.6442307663316;15.997113227844238;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
16.752;1522;285.2344665527344;45.644225511817076;15.997113227844238;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
16.764;1523;285.41046142578125;45.64422021045724;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
16.775;1524;285.58642578125;45.64421491862163;15.997112274169922;0.0028863483005103774;1.5707660913467407;0.0;0.0;0.028863482177257538;0.0;2
16.786;1525;285.76239013671875;45.644209674995174;15.997112274169922;0.0028873019748267836;1.5707660913467407;0.0;0.0;0.0288730189204216;0.0;2
