22.682;2061;376.3891296386719;45.64821972666402;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
22.693;2062;376.5210266113281;45.64821740381848;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.703;2063;376.6529235839844;45.648215136318115;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.715;2064;376.78485107421875;45.648212838163666;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.726;2065;376.916748046875;45.648210480451034;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.737;2066;377.04864501953125;45.64820815270581;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.748;2067;377.1805419921875;45.64820588711138;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.759;2068;377.31243896484375;45.648203595398876;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.77;2069;377.4443664550781;45.648201239175776;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.78;2070;377.5762634277344;45.64819891269023;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.792;2071;377.7081604003906;45.648196637372514;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.803;2072;377.8400573730469;45.64819435340671;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.814;2073;377.9719543457031;45.64819201160538;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.825;2074;378.1038818359375;45.648189668713016;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.836;2075;378.23577880859375;45.648187387383174;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.847;2076;378.36767578125;45.64818511218288;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.858;2077;378.49957275390625;45.648182770965974;11.991169929504395;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
22.868;2078;378.6315002441406;45.64818042103664;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
22.88;2079;378.7633972167969;45.64817813607758;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
22.891;2080;378.8952941894531;45.648175866350485;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.902;2081;379.0271911621094;45.64817352975636;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.913;2082;379.1590881347656;45.6481711772489;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.924;2083;379.291015625;45.64816889386512;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.935;2084;379.42291259765625;45.64816661896983;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.946;2085;379.5548095703125;45.64816429827314;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.957;2086;379.68670654296875;45.64816194918971;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.968;2087;379.818603515625;45.64815964521016;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.979;2088;379.9505310058594;45.648157378384255;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
22.99;2089;380.0824279785156;45.64815506383948;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.001;2090;380.2143249511719;45.64815271066755;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.012;2091;380.3462219238281;45.648150401219034;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.023;2092;380.4781188964844;45.64814813555911;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.034;2093;380.61004638671875;45.64814582503138;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.045;2094;380.741943359375;45.648143470129725;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.056;2095;380.87384033203125;45.6481411560324;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.067;2096;381.0057373046875;45.648138893455176;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.078;2097;381.13763427734375;45.648136589682416;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.089;2098;381.2695617675781;45.64813423513137;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.1;2099;381.4014587402344;45.64813191783255;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.111;2100;381.5333557128906;45.64812965776615;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.122;2101;381.6652526855469;45.64812736091431;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.132;2102;381.79718017578125;45.64812500548303;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.144;2103;381.9290771484375;45.64812268170361;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.155;2104;382.06097412109375;45.648120421031244;11.991169929504395;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.165;2105;382.19287109375;45.64811812328816;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.177;2106;382.32476806640625;45.6481157764355;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.188;2107;382.4566955566406;45.64811344505392;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.199;2108;382.5885925292969;45.64811116944522;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.209;2109;382.7204895019531;45.64810888761793;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.221;2110;382.8523864746094;45.648106546023755;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.232;2111;382.9842834472656;45.648104205748915;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.243;2112;383.1162109375;45.64810193080236;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.254;2113;383.24810791015625;45.64809965706689;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.265;2114;383.3800048828125;45.64809731936006;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.276;2115;383.51190185546875;45.648094975369105;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.287;2116;383.643798828125;45.64809269810517;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.298;2117;383.7757263183594;45.64809042911176;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.309;2118;383.9076232910156;45.64808809352595;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.32;2119;384.0395202636719;45.64808574310634;11.991169929504395;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.331;2120;384.1714172363281;45.64808346299812;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.342;2121;384.3033447265625;45.64808118721311;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.353;2122;384.43524169921875;45.64807886559468;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.364;2123;384.567138671875;45.64807651639698;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.375;2124;384.69903564453125;45.64807421718953;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.386;2125;384.8309326171875;45.64807195125058;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.397;2126;384.9628601074219;45.64806963819168;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.408;2127;385.0947570800781;45.64806728772327;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.419;2128;385.2266540527344;45.64806498491971;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.43;2129;385.3585510253906;45.64806272329623;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.441;2130;385.4904479980469;45.64806041630248;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.452;2131;385.62237548828125;45.648058063580535;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.463;2132;385.7542724609375;45.64805575559475;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.474;2133;385.88616943359375;45.64805349494108;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.485;2134;386.01806640625;45.64805119149469;11.991169929504395;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.496;2135;386.14996337890625;45.64804883511488;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.507;2136;386.2818908691406;45.64804652064593;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.518;2137;386.4137878417969;45.64804426094562;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.529;2138;386.5456848144531;45.64804196270876;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.54;2139;386.6775817871094;45.64803960649151;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.551;2140;386.80950927734375;45.64803729212614;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.562;2141;386.94140625;45.648035024543326;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.572;2142;387.07330322265625;45.64803273495945;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.584;2143;387.2052001953125;45.648030393743845;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.595;2144;387.33709716796875;45.6480280656521;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.605;2145;387.4690246582031;45.648025794904875;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.617;2146;387.6009216308594;45.648023515972284;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.627;2147;387.7328186035156;45.6480211747604;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.639;2148;387.8647155761719;45.64801883962728;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.65;2149;387.9966125488281;45.64801656602606;11.991169929504395;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.661;2150;388.1285400390625;45.6480142906759;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.672;2151;388.26043701171875;45.64801194995379;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.683;2152;388.392333984375;45.648009609108534;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.693;2153;388.52423095703125;45.648007333428005;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.705;2154;388.6561279296875;45.64800506405669;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.716;2155;388.7880554199219;45.648002727727125;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.727;2156;388.9199523925781;45.64800038392155;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.738;2157;389.0518493652344;45.64799810747329;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.749;2158;389.1837463378906;45.647995844779224;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.76;2159;389.3156433105469;45.647993512960944;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.771;2160;389.44757080078125;45.647991164809575;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.782;2161;389.5794677734375;45.647988884717044;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.793;2162;389.71136474609375;45.647986617493125;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.804;2163;389.84326171875;45.64798430108634;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.815;2164;389.9751892089844;45.64798195095708;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.825;2165;390.1070861816406;45.64797965039593;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.837;2166;390.2389831542969;45.64797739095906;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.848;2167;390.3708801269531;45.647975080685534;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
23.858;2168;390.5027770996094;45.647972726321164;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.87;2169;390.63470458984375;45.64797041811274;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.881;2170;390.7666015625;45.647968163264466;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.892;2171;390.89849853515625;45.647965861568636;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.903;2172;391.0303955078125;45.64796350826229;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.914;2173;391.16229248046875;45.64796120522737;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.925;2174;391.2942199707031;45.647958940673874;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.936;2175;391.4261169433594;45.647956651053704;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.947;2176;391.5580139160156;45.647954307163744;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.958;2177;391.6899108886719;45.6479519820589;11.991170883178711;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.969;2178;391.8218078613281;45.64794971834389;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.98;2179;391.9537353515625;45.64794743664952;11.991169929504395;0.008829328748914733;1.570778489112854;0.0;0.0;0.022073321044445038;0.0;3
23.991;2180;392.08563232421875;45.64794509086369;11.991169929504395;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
24.002;2181;392.217529296875;45.647942758534434;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
24.013;2182;392.34942626953125;45.64794049430286;11.991170883178711;0.00883028242323114;1.570778489112854;0.0;0.0;0.022075705230236053;0.0;3
24.024;2183;392.4813537597656;45.64793442014948;11.991165161132812;0.008829328748914733;1.5707762241363525;-0.011936620818239234;-0.00020833333484037423;0.022073321044445038;0.0;3
24.035;2184;392.6132507324219;45.64787414107142;11.991109848022461;0.008829328748914733;1.5707368850708008;-0.011936620818239234;-0.00020833333484037423;0.022073321044445038;0.0;3
24.046;2185;392.7451477050781;45.64773299633108;11.991134643554688;0.008829328748914733;1.5706456899642944;-0.011936620818239234;-0.00020833333484037423;0.022073321044445038;0.0;3
24.057;2186;392.8770446777344;45.64751465239978;11.991101264953613;0.00886556837293817;1.570510745048523;0.0;0.0;0.02216392010450363;0.0;3
24.068;2187;393.0089416503906;45.64730607536816;11.991113662719727;0.00886556837293817;1.5703988075256348;0.0;0.0;0.02216392010450363;0.0;3
24.079;2188;393.1408386230469;45.64721216931033;11.991056442260742;0.00886556837293817;1.5703773498535156;0.0;0.0;0.02216392010450363;0.0;3
24.089;2189;393.27276611328125;45.647247493824544;11.991098403930664;0.008943769666883483;1.5704444646835327;0.0;0.0;0.022359423339366913;0.0;3
24.101;2190;393.4046630859375;45.64735097040732;11.991072654724121;0.008943769666883483;1.57054603099823;0.0;0.0;0.022359423339366913;0.0;3
24.112;2191;393.53656005859375;45.647456795289216;11.991182327270508;0.008943769666883483;1.5706346035003662;0.0;0.0;0.022359423339366913;0.0;3
24.123;2192;393.66845703125;45.64754545111645;11.991133689880371;0.008817884657117858;1.570703387260437;0.0;0.0;0.02204471081495285;0.0;3
24.134;2193;393.80035400390625;45.64761345524068;11.991198539733887;0.008817884657117858;1.570755124092102;0.0;0.0;0.02204471081495285;0.0;3
24.145;2194;393.9322814941406;45.64766409725837;11.991122245788574;0.008817884657117858;1.5707918405532837;0.0;0.0;0.02204471081495285;0.0;3
24.156;2195;394.0641784667969;45.647701442467174;11.991198539733887;0.008877966139051452;1.5708168745040894;0.0;0.0;0.022194914519786835;0.0;3
24.167;2196;394.1960754394531;45.647728638392636;11.991141319274902;0.008877966139051452;1.5708329677581787;0.0;0.0;0.022194914519786835;0.0;3
24.178;2197;394.3279724121094;45.6477486616522;11.991229057312012;0.008877966139051452;1.570842981338501;0.0;0.0;0.022194914519786835;0.0;3
24.189;2198;394.4598693847656;45.64776374784705;11.991155624389648;0.008771154615613952;1.5708487033843994;0.0;0.0;0.021927885711193085;0.0;3
24.2;2199;394.591796875;45.647775667296536;11.991207122802734;0.008771154615613952;1.5708520412445068;0.0;0.0;0.021927885711193085;0.0;3
24.211;2200;394.72369384765625;45.647785570266485;11.991117477416992;0.008771154615613952;1.570853590965271;0.0;0.0;0.021927885711193085;0.0;3
24.222;2201;394.8555908203125;45.647794256435844;11.991182327270508;0.008882734510633483;1.5708543062210083;0.0;0.0;0.022206835448741913;0.0;3
24.233;2202;394.98748779296875;45.64780225721148;11.991127014160156;0.008882734510633483;1.5708545446395874;0.0;0.0;0.022206835448741913;0.0;3
24.244;2203;395.119384765625;45.6478099479124;11.991216659545898;0.008882734510633483;1.5708545446395874;0.0;0.0;0.022206835448741913;0.0;3
24.255;2204;395.2513122558594;45.64781751345222;11.991157531738281;0.008783552381727233;1.5708544254302979;0.0;0.0;0.021958880126476288;0.0;3
24.266;2205;395.3832092285156;45.64782501969744;11.9912109375;0.008783552381727233;1.5708543062210083;0.0;0.0;0.021958880126476288;0.0;3
24.277;2206;395.5151062011719;45.64783252880495;11.991194725036621;0.008783552381727233;1.5708541870117188;0.0;0.0;0.021958880126476288;0.0;3
24.288;2207;395.6470031738281;45.647840104027686;11.991182327270508;0.008805486891004577;1.5708540678024292;0.0;0.0;0.022013716399669647;0.0;3
24.298;2208;395.7789306640625;45.64784775597246;11.991174697875977;0.008805486891004577;1.5708540678024292;0.0;0.0;0.022013716399669647;0.0;3
24.31;2209;395.91082763671875;45.64785544995433;11.991166114807129;0.008805486891004577;1.5708540678024292;0.0;0.0;0.022013716399669647;0.0;3
24.321;2210;396.042724609375;45.64786315413579;11.991162300109863;0.008834097120496764;1.5708541870117188;0.0;0.0;0.022085241973400116;0.0;3
24.332;2211;396.17462158203125;45.64787087000833;11.99116325378418;0.008834097120496764;1.5708541870117188;0.0;0.0;0.022085241973400116;0.0;3
24.342;2212;396.3065185546875;45.64787858166777;11.991165161132812;0.008834097120496764;1.5708541870117188;0.0;0.0;0.022085241973400116;0.0;3
24.354;2213;396.4384460449219;45.64788625240697;11.991167068481445;0.00883505079481317;1.5708541870117188;0.0;0.0;0.02208762615919113;0.0;3
24.365;2214;396.5703430175781;45.64789387793802;11.991168975830078;0.00883505079481317;1.5708541870117188;0.0;0.0;0.02208762615919113;0.0;3
24.375;2215;396.7022399902344;45.647901503861696;11.991169929504395;0.00883505079481317;1.5708541870117188;0.0;0.0;0.02208762615919113;0.0;3
24.386;2216;396.8341369628906;45.64790915053943;11.991171836853027;0.00883028242323114;1.5708540678024292;0.0;0.0;0.022075705230236053;0.0;3
24.398;2217;396.9660339355469;45.6479168041643;11.991171836853027;0.00883028242323114;1.5708540678024292;0.0;0.0;0.022075705230236053;0.0;3
24.408;2218;397.09796142578125;45.64792445353912;11.991171836853027;0.00883028242323114;1.5708540678024292;0.0;0.0;0.022075705230236053;0.0;3
24.42;2219;397.2298583984375;45.64793212531743;11.991171836853027;0.008828375074598327;1.5708540678024292;0.0;0.0;0.022070936858654022;0.0;3
24.431;2220;397.36175537109375;45.64793982496074;11.991171836853027;0.008828375074598327;1.5708540678024292;0.0;0.0;0.022070936858654022;0.0;3
24.442;2221;397.49365234375;45.64794751748212;11.991171836853027;0.008828375074598327;1.5708541870117188;0.0;0.0;0.022070936858654022;0.0;3
24.453;2222;397.62554931640625;45.647955178957;11.991170883178711;0.008828375074598327;1.5708541870117188;0.0;0.0;0.022070936858654022;0.0;3
24.464;2223;397.7574768066406;45.6479628389407;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;3
24.475;2224;397.8893737792969;45.647970515491025;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;3
24.486;2225;398.0212707519531;45.64797818438159;11.991170883178711;0.008829328748914733;1.5708540678024292;0.0;0.0;0.022073321044445038;0.0;4
24.497;2226;398.1531677246094;45.64798582787716;11.991170883178711;0.008829328748914733;1.5708540678024292;0.0;0.0;0.022073321044445038;0.0;4
24.508;2227;398.28509521484375;45.64799347922433;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.519;2228;398.4169921875;45.64800116012785;11.991170883178711;0.008829328748914733;1.5708540678024292;0.0;0.0;0.022073321044445038;0.0;4
24.53;2229;398.54888916015625;45.64800884366302;11.991170883178711;0.008829328748914733;1.5708540678024292;0.0;0.0;0.022073321044445038;0.0;4
24.541;2230;398.6807861328125;45.64801650212908;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.552;2231;398.81268310546875;45.648024163039686;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.563;2232;398.9446105957031;45.64803184835601;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.574;2233;399.0765075683594;45.648039533741404;11.991169929504395;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.585;2234;399.2084045410156;45.64804718793758;11.991169929504395;0.00883028242323114;1.5708541870117188;0.0;0.0;0.022075705230236053;0.0;4
24.596;2235;399.3403015136719;45.648054839767504;11.991170883178711;0.00883028242323114;1.5708541870117188;0.0;0.0;0.022075705230236053;0.0;4
24.607;2236;399.4721984863281;45.64806251802044;11.991170883178711;0.00883028242323114;1.5708541870117188;0.0;0.0;0.022075705230236053;0.0;4
24.618;2237;399.6041259765625;45.64807020128307;11.991170883178711;0.008829328748914733;1.5708540678024292;0.0;0.0;0.022073321044445038;0.0;4
24.629;2238;399.73602294921875;45.64807785571503;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.64;2239;399.867919921875;45.64808550733859;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.651;2240;399.99981689453125;45.648093185612126;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.662;2241;400.1317138671875;45.648100874162644;11.991170883178711;0.008829328748914733;1.5708540678024292;0.0;0.0;0.022073321044445038;0.0;4
24.672;2242;400.2636413574219;45.64810853270638;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.684;2243;400.3955383300781;45.648116182777024;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.695;2244;400.5274353027344;45.64812386155442;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.706;2245;400.6593322753906;45.64813155225065;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.717;2246;400.7912292480469;45.64813921282031;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.728;2247;400.92315673828125;45.648146862055064;11.991169929504395;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.739;2248;401.0550537109375;45.64815453854271;11.991169929504395;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.75;2249;401.18695068359375;45.64816223179331;11.991169929504395;0.00883028242323114;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.76;2250;401.31884765625;45.64816989445178;11.991170883178711;0.00883028242323114;1.5708541870117188;0.0;0.0;0.022075705230236053;0.0;4
24.772;2251;401.4507751464844;45.6481775409979;11.991170883178711;0.00883028242323114;1.5708541870117188;0.0;0.0;0.022075705230236053;0.0;4
24.782;2252;401.5826721191406;45.64818521420124;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022075705230236053;0.0;4
24.794;2253;401.7145690917969;45.6481929063812;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.805;2254;401.8464660644531;45.64820056972985;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.815;2255;401.9783630371094;45.648208214160306;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
24.826999999999998;2256;402.11029052734375;45.64821588511209;11.991170883178711;0.008829328748914733;1.5708541870117188;0.0;0.0;0.022073321044445038;0.0;4
