56.54;5139;224.29066467285156;162.6929633566586;12.995603561401367;0.004055764940050111;-1.517752766609192;-0.41870365389506281;-0.0073077573505996264;0.027388490736484528;0.0;5
56.551;5140;224.1480255126953;162.68370806098648;12.994759559631348;0.004055764940050111;-1.5166172981262207;-0.41870365389506281;-0.0073077573505996264;0.027388490736484528;0.0;5
56.562;5141;224.0054168701172;162.67387721899442;12.995235443115234;0.005240228441026673;-1.515195369720459;-0.11018425928574431;-0.0019230781084073737;0.036310356110334396;0.0;5
56.573;5142;223.86285400390625;162.66370165729722;12.99587631225586;0.005240228441026673;-1.513658046722412;-0.11018425928574431;-0.0019230781084073737;0.036310356110334396;0.0;5
56.584;5143;223.72032165527344;162.65338022309777;12.996023178100586;0.005240228441026673;-1.5121790170669556;-0.11018425928574431;-0.0019230781084073737;0.036310356110334396;0.0;5
56.595;5144;223.5778045654297;162.64298389889385;12.995830535888672;0.003976609971788392;-1.5108144283294678;-0.3085172267142598;-0.00538464140528564;0.02666213922202587;0.0;5
56.606;5145;223.43519592285156;162.63244423596947;12.995682716369629;0.003976609971788392;-1.5095131397247314;-0.3085172267142598;-0.00538464140528564;0.02666213922202587;0.0;5
56.617;5146;223.2925567626953;162.62171542759202;12.996881484985352;0.004317071702745423;-1.5081686973571777;-0.5950053279844304;-0.010384802040237066;0.028096754103899002;0.0;5
56.628;5147;223.15000915527344;162.61061879985544;12.995857238769531;0.004317071702745423;-1.5066426992416382;-0.5950053279844304;-0.010384802040237066;0.028096754103899002;0.0;5
56.639;5148;223.007568359375;162.59867512709286;12.9942626953125;0.004317071702745423;-1.504805088043213;-0.5950053279844304;-0.010384802040237066;0.028096754103899002;0.0;5
56.65;5149;222.86521911621094;162.58592497395412;12.993042945861816;0.004317071702745423;-1.5025763511657715;-0.5950053279844304;-0.010384802040237066;0.028096754103899002;0.0;5
56.661;5150;222.72291564941406;162.57252994600583;12.993210792541504;0.006956842210557923;-1.5000759363174438;-0.4627786355433044;-0.0080770108981175186;0.04803479090332985;0.0;5
56.672;5151;222.58067321777344;162.5585051478777;12.994216918945312;0.006956842210557923;-1.497338056564331;-0.4627786355433044;-0.0080770108981175186;0.04803479090332985;0.0;5
56.683;5152;222.43844604492188;162.54395448592865;12.993687629699707;0.005782869127061829;-1.4944533109664917;-0.5950053279844304;-0.010384802040237066;0.04803479090332985;0.0;5
56.694;5153;222.29615783691406;162.52901137257885;12.993273735046387;0.005782869127061829;-1.4916431903839111;-0.5950053279844304;-0.010384802040237066;0.03828581050038338;0.0;5
56.705;5154;222.15396118164062;162.51356572352515;12.993151664733887;0.005782869127061829;-1.4888925552368164;-0.5950053279844304;-0.010384802040237066;0.03828581050038338;0.0;5
56.716;5155;222.01193237304688;162.49767593125594;12.996112823486328;0.005782869127061829;-1.4860420227050781;-0.5950053279844304;-0.010384802040237066;0.03828581050038338;0.0;5
56.727;5156;221.87001037597656;162.4814543952305;12.996380805969238;0.0038869645860462043;-1.4831782579421997;-0.17629498437233576;-0.0030769279320492079;0.026284480467438698;0.0;5
56.738;5157;221.72813415527344;162.46512459528034;12.996744155883789;0.0038869645860462043;-1.480518102645874;-0.17629498437233576;-0.0030769279320492079;0.026284480467438698;0.0;5
56.749;5158;221.58616638183594;162.4487108941117;12.997687339782715;0.0038869645860462043;-1.4781110286712646;-0.17629498437233576;-0.0030769279320492079;0.026284480467438698;0.0;5
56.76;5159;221.444091796875;162.4323675533334;12.998628616333008;0.0038869645860462043;-1.476003885269165;-0.17629498437233576;-0.0030769279320492079;0.026284480467438698;0.0;5
56.771;5160;221.30201721191406;162.4161038651001;12.999446868896484;0.0013711717393665168;-1.474132776260376;-0.37462892001821463;-0.0065385081275083409;0.011428667232394218;0.0;5
56.78;5161;221.15994262695312;162.39986249628933;12.998225212097168;0.0013711717393665168;-1.4724411964416504;-0.37462892001821463;-0.0065385081275083409;0.011428667232394218;0.0;5
56.793;5162;221.01792907714844;162.38335203868363;12.995619773864746;0.0017745759752063606;-1.4707810878753662;-0.55092944649966979;-0.0096155327876091875;0.005982785485684872;0.0;5
56.804;5163;220.87600708007812;162.3663433571496;12.992446899414062;0.0017745759752063606;-1.4689043760299683;-0.55092944649966979;-0.0096155327876091875;0.005982785485684872;0.0;5
56.815;5164;220.73422241210938;162.3486838193335;12.988422393798828;0.0017745759752063606;-1.4666990041732788;-0.55092944649966979;-0.0096155327876091875;0.005982785485684872;0.0;5
56.826;5165;220.59254455566406;162.33037686199;12.986907958984375;0.011577394273546204;-1.464203119277954;-0.8594689248358216;-0.015000562556960752;0.07120799273252487;0.0;5
56.837;5166;220.45095825195312;162.31138166307596;12.986652374267578;0.011577394273546204;-1.461440086364746;-0.8594689248358216;-0.015000562556960752;0.07120799273252487;0.0;5
56.848;5167;220.30946350097656;162.29167369988335;12.98701286315918;0.011577394273546204;-1.458438754081726;-0.8594689248358216;-0.015000562556960752;0.07120799273252487;0.0;5
56.86;5168;220.16807556152344;162.27123263019928;12.986618995666504;0.011577394273546204;-1.455211877822876;-0.8594689248358216;-0.015000562556960752;0.07120799273252487;0.0;5
56.87;5169;220.0268096923828;162.2500417993553;12.986871719360352;0.013380792405870423;-1.4517637491226196;-0.92558746533512781;-0.016154548785286861;0.07120799273252487;0.0;5
56.88;5170;219.8857421875;162.22810914804774;12.98616886138916;0.013380792405870423;-1.4480153322219849;-0.92558746533512781;-0.016154548785286861;0.11038687080144882;0.0;5
56.891;5171;219.74476623535156;162.20547192545123;12.985435485839844;0.013830926683214173;-1.4440277814865112;-0.81539053916806092;-0.014231249598094449;0.043254684656858444;0.0;5
56.902;5172;219.60379028320312;162.18215698709753;12.984888076782227;0.013830926683214173;-1.440049171447754;-0.81539053916806092;-0.014231249598094449;0.043254684656858444;0.0;5
56.914;5173;219.46292114257812;162.15840273014888;12.987212181091309;0.013830926683214173;-1.436139702796936;-0.81539053916806092;-0.014231249598094449;0.043254684656858444;0.0;5
56.925;5174;219.32208251953125;162.13410428008774;12.989136695861816;0.012787606981065736;-1.4322631359100342;-0.52889162965068248;-0.0092309003236428766;0.08278223127126694;0.0;5
56.936;5175;219.18128967285156;162.1093292127581;12.992379188537598;0.012787606981065736;-1.4284658432006836;-0.52889162965068248;-0.0092309003236428766;0.08278223127126694;0.0;5
56.947;5176;219.0406036376953;162.08433416433837;12.99545955657959;0.012787606981065736;-1.424831509590149;-0.52889162965068248;-0.0092309003236428766;0.08278223127126694;0.0;5
56.958;5177;218.89984130859375;162.05912442134695;12.995427131652832;0.004540231492784486;-1.4215022325515747;-0.88150830680595893;-0.015385222337444323;0.030861666426062584;0.0;5
56.969;5178;218.7589569091797;162.03350133927373;12.994956970214844;0.004540231492784486;-1.4183601140975952;-0.88150830680595893;-0.015385222337444323;0.030861666426062584;0.0;5
56.98;5179;218.61837768554688;162.00753229117834;12.997283935546875;0.004540231492784486;-1.415351152420044;-0.88150830680595893;-0.015385222337444323;0.030861666426062584;0.0;5
56.991;5180;218.47796630859375;161.9810387873597;12.996627807617188;0.0027158525254993293;-1.412279725074768;-0.24240594417438174;-0.004230781852248529;0.017493052408099174;0.0;5
57.002;5181;218.33767700195312;161.95404290525462;12.994818687438965;0.0027158525254993293;-1.4090778827667236;-0.24240594417438174;-0.004230781852248529;0.017493052408099174;0.0;5
57.013;5182;218.1974334716797;161.92677657399628;12.995232582092285;0.0027158525254993293;-1.4059300422668457;-0.24240594417438174;-0.004230781852248529;0.017493052408099174;0.0;5
57.024;5183;218.05715942382812;161.89945938196388;12.995126724243164;0.004767205980089173;-1.40302574634552;-0.61704339914291506;-0.010769438942741424;0.0331069640815258;0.0;5
57.035;5184;217.9168701171875;161.8719319553771;12.996217727661133;0.004767205980089173;-1.400277853012085;-0.61704339914291506;-0.010769438942741424;0.0331069640815258;0.0;5
57.046;5185;217.77667236328125;161.84394760058868;12.99533462524414;0.004767205980089173;-1.3975225687026978;-0.61704339914291506;-0.010769438942741424;0.0331069640815258;0.0;5
57.057;5186;217.63658142089844;161.8154875059314;12.996596336364746;0.004767205980089173;-1.3947334289550781;-0.61704339914291506;-0.010769438942741424;0.0331069640815258;0.0;5
57.068;5187;217.49659729003906;161.78652345468743;12.995512008666992;0.004767205980089173;-1.3918558359146118;-0.61704339914291506;-0.010769438942741424;0.0331069640815258;0.0;5
57.079;5188;217.35671997070312;161.75712729376468;12.996403694152832;0.004487779405382142;-1.3889002799987793;-0.1542580542773366;-0.0026923109448596457;0.03691636770963669;0.0;5
57.09;5189;217.21697998046875;161.72758388366694;12.996784210205078;0.004487779405382142;-1.385995864868164;-0.1542580542773366;-0.0026923109448596457;0.03691636770963669;0.0;5
57.101;5190;217.07717895507812;161.69780831595003;12.996451377868652;0.0032155778672962043;-1.3833394050598145;-0.37462892001821463;-0.0065385081275083409;0.013385874219238758;0.0;5
57.112;5191;216.93731689453125;161.66773582469122;12.995707511901855;0.0032155778672962043;-1.3808213472366333;-0.37462892001821463;-0.0065385081275083409;0.013385874219238758;0.0;5
57.123;5192;216.7974853515625;161.63746008679246;12.994592666625977;0.004292276170518861;-1.3783735036849976;-0.70519662932135985;-0.012308003055623715;0.023682639002799988;0.0;5
57.134;5193;216.65777587890625;161.60693926637023;12.98718547821045;0.004292276170518861;-1.3759162425994873;-0.70519662932135985;-0.012308003055623715;0.023682639002799988;0.0;5
57.145;5194;216.5180206298828;161.57614045293843;12.987141609191895;0.004292276170518861;-1.373569369316101;-0.70519662932135985;-0.012308003055623715;0.023682639002799988;0.0;5
57.156;5195;216.3785400390625;161.5451149968424;12.990094184875488;0.012858178880479798;-1.3713222742080688;-0.3085172267142598;-0.00538464140528564;0.08906329423189163;0.0;5
57.167;5196;216.23931884765625;161.51378074574515;12.988005638122559;0.012858178880479798;-1.3690541982650757;-0.3085172267142598;-0.00538464140528564;0.08906329423189163;0.0;5
57.178;5197;216.10008239746094;161.48223026328677;12.992110252380371;0.012858178880479798;-1.366799235343933;-0.3085172267142598;-0.00538464140528564;0.08906329423189163;0.0;5
57.189;5198;215.96070861816406;161.4504050567631;12.993538856506348;0.007889535692003236;-1.3645424842834473;-0.48481622743353631;-0.0084616394358128667;0.05104861408472061;0.0;5
57.199;5199;215.82147216796875;161.41814585743867;12.99460220336914;0.007889535692003236;-1.3622629642486572;-0.48481622743353631;-0.0084616394358128667;0.05104861408472061;0.0;5
57.211;5200;215.6823272705078;161.38539306709225;12.994486808776855;0.007889535692003236;-1.3599042892456055;-0.48481622743353631;-0.0084616394358128667;0.05104861408472061;0.0;5
57.222;5201;215.54336547851562;161.35220769714905;12.995487213134766;0.005512979295518861;-1.3574516773223877;-0.44074111211741324;-0.0076923835553503375;0.038296572864055634;0.0;5
57.233;5202;215.4044647216797;161.31861411446909;12.995401382446289;0.005512979295518861;-1.354921817779541;-0.44074111211741324;-0.0076923835553503375;0.038296572864055634;0.0;5
57.244;5203;215.26560974121094;161.28467797901587;12.996655464172363;0.005512979295518861;-1.3523781299591064;-0.44074111211741324;-0.0076923835553503375;0.038296572864055634;0.0;5
57.255;5204;215.12681579589844;161.2503821083482;12.996569633483887;0.003344323900011048;-1.3498438596725464;-0.72723518956131616;-0.012692648494210064;0.02297467179596424;0.0;5
57.266;5205;214.9881591796875;161.21553352165105;12.996309280395508;0.003344323900011048;-1.3471850156784058;-0.72723518956131616;-0.012692648494210064;0.02297467179596424;0.0;5
57.277;5206;214.84971618652344;161.1799626281532;12.993195533752441;0.003344323900011048;-1.3442803621292114;-0.72723518956131616;-0.012692648494210064;0.02297467179596424;0.0;5
57.288;5207;214.71148681640625;161.14368065529956;12.992680549621582;0.006804254319932923;-1.3411177396774292;-0.55092944649966979;-0.0096155327876091875;0.04588209465146065;0.0;5
57.299;5208;214.5734405517578;161.10671339842662;12.992107391357422;0.006804254319932923;-1.3377487659454346;-0.55092944649966979;-0.0096155327876091875;0.04588209465146065;0.0;5
57.31;5209;214.43556213378906;161.06903975237248;12.994101524353027;0.006804254319932923;-1.3341952562332153;-0.55092944649966979;-0.0096155327876091875;0.04588209465146065;0.0;5
57.321;5210;214.29783630371094;161.03084404100522;12.993946075439453;0.005898263719346986;-1.3306019306182861;-0.72723518956131616;-0.012692648494210064;0.03987154737114906;0.0;5
57.332;5211;214.15997314453125;160.9922698631236;12.989236831665039;0.005898263719346986;-1.3270998001098633;-0.72723518956131616;-0.012692648494210064;0.03987154737114906;0.0;5
57.342;5212;214.02223205566406;160.95336468547987;12.988624572753906;0.005898263719346986;-1.3237144947052002;-0.72723518956131616;-0.012692648494210064;0.03987154737114906;0.0;5
57.354;5213;213.885009765625;160.91423983389333;12.9873628616333;0.01137521531846808;-1.3204774856567383;-0.77131263611043366;-0.013461945062363976;0.07552126795053482;0.0;5
57.365;5214;213.74783325195312;160.87486353628313;12.984394073486328;0.01137521531846808;-1.3171683549880981;-0.77131263611043366;-0.013461945062363976;0.07552126795053482;0.0;5
57.375;5215;213.6105499267578;160.83522508610812;12.990832328796387;0.01137521531846808;-1.3138710260391235;-0.77131263611043366;-0.013461945062363976;0.07552126795053482;0.0;5
57.387;5216;213.4735107421875;160.79487345637378;12.98917293548584;0.00916745927598761;-1.3105415105819702;-0.72723518956131616;-0.012692648494210064;0.062162045389413834;0.0;5
57.398;5217;213.3369140625;160.75385925763328;12.986018180847168;0.00916745927598761;-1.3070615530014038;-0.72723518956131616;-0.012692648494210064;0.062162045389413834;0.0;5
57.409;5218;213.20018005371094;160.71246395850903;12.988577842712402;0.00916745927598761;-1.303512454032898;-0.72723518956131616;-0.012692648494210064;0.062162045389413834;0.0;5
57.42;5219;213.0635986328125;160.6705024453515;12.988298416137695;0.011421945359971986;-1.2999536991119385;-0.88150830680595893;-0.015385222337444323;0.07538487017154694;0.0;5
57.43;5220;212.92724609375;160.62779982686328;12.990452766418457;0.011421945359971986;-1.2963066101074219;-0.88150830680595893;-0.015385222337444323;0.07538487017154694;0.0;5
57.442;5221;212.7911376953125;160.58431443205643;12.988503456115723;0.011421945359971986;-1.2925214767456055;-0.88150830680595893;-0.015385222337444323;0.07538487017154694;0.0;5
57.453;5222;212.6552734375;160.54006552139032;12.990585327148438;0.011496331956651673;-1.288589596748352;-0.81539053916806092;-0.014231249598094449;0.07755919545888901;0.0;5
57.464;5223;212.5196533203125;160.4950962895308;12.989171981811523;0.011496331956651673;-1.2845324277877808;-0.81539053916806092;-0.014231249598094449;0.07755919545888901;0.0;5
57.475;5224;212.3842010498047;160.44951674102387;12.992782592773438;0.011496331956651673;-1.2804133892059326;-0.81539053916806092;-0.014231249598094449;0.07755919545888901;0.0;5
57.486;5225;212.24891662597656;160.4034590764194;12.99299144744873;0.007217195298936829;-1.2763121128082275;-0.74927385740356611;-0.01307729581081072;0.05033447965979576;0.0;5
57.497;5226;212.11378479003906;160.35687353434932;12.996443748474121;0.007217195298936829;-1.2722898721694946;-0.74927385740356611;-0.01307729581081072;0.05033447965979576;0.0;5
57.508;5227;211.9788055419922;160.30975681820328;12.996103286743164;0.007217195298936829;-1.2683695554733276;-0.74927385740356611;-0.01307729581081072;0.05033447965979576;0.0;5
57.519;5228;211.84400939941406;160.2621063651645;12.998966217041016;0.003896501329210267;-1.2645258903503418;-0.68315817342151641;-0.011923359438115877;0.02607792057096958;0.0;5
57.53;5229;211.70933532714844;160.21396139523196;12.994720458984375;0.003896501329210267;-1.2607593536376953;-0.68315817342151641;-0.011923359438115877;0.02607792057096958;0.0;5
57.541;5230;211.57452392578125;160.16548629857547;12.987998008728027;0.003896501329210267;-1.2571710348129272;-0.68315817342151641;-0.011923359438115877;0.02607792057096958;0.0;5
57.552;5231;211.44081115722656;160.11717343924298;12.986854553222656;0.003896501329210267;-1.253670334815979;-0.70519662932135985;-0.012308003055623715;0.02607792057096958;0.0;5
57.563;5232;211.3067169189453;160.06846302652477;12.983857154846191;0.01314523484971808;-1.250089406967163;-0.70519662932135985;-0.012308003055623715;0.09015379101037979;0.0;5
57.574;5233;211.1723175048828;160.0193877332731;12.983497619628906;0.01314523484971808;-1.2464566230773926;-0.70519662932135985;-0.012308003055623715;0.09015379101037979;0.0;5
57.585;5234;211.03819274902344;159.97001328488176;12.993021965026855;0.01314523484971808;-1.2429043054580688;-0.70519662932135985;-0.012308003055623715;0.09015379101037979;0.0;5
57.596;5235;210.90423583984375;159.92003917193924;12.993084907531738;0.006977823045518861;-1.2393066883087158;-0.81539053916806092;-0.014231249598094449;0.048195354640483856;0.0;5
57.607;5236;210.7705841064453;159.86942204627258;12.991768836975098;0.006977823045518861;-1.2356785535812378;-0.81539053916806092;-0.014231249598094449;0.048195354640483856;0.0;5
57.618;5237;210.63720703125;159.818101970726;12.99205207824707;0.006977823045518861;-1.2319680452346802;-0.81539053916806092;-0.014231249598094449;0.048195354640483856;0.0;5
57.629;5238;210.50411987304688;159.76606289263705;12.99069595336914;0.007947709825304017;-1.2281538248062134;-0.83742967004422419;-0.014615904996161441;0.05458880588412285;0.0;5
57.64;5239;210.37130737304688;159.7133072712992;12.990706443786621;0.007947709825304017;-1.2242188453674316;-0.83742967004422419;-0.014615904996161441;0.05458880588412285;0.0;5
57.651;5240;210.23880004882812;159.65985254201988;12.989688873291016;0.007947709825304017;-1.2201683521270752;-0.83742967004422419;-0.014615904996161441;0.05458880588412285;0.0;5
57.662;5241;210.1065673828125;159.6057147742495;12.990431785583496;0.010310914781358704;-1.2160108089447021;-0.88150830680595893;-0.015385222337444323;0.06835857033729553;0.0;5
57.672;5242;209.974609375;159.55088090604298;12.989958763122559;0.010310914781358704;-1.2117383480072021;-0.88150830680595893;-0.015385222337444323;0.06835857033729553;0.0;5
57.684;5243;209.84292602539062;159.49536057231572;12.990717887878418;0.010310914781358704;-1.2073640823364258;-0.88150830680595893;-0.015385222337444323;0.06835857033729553;0.0;5
57.695;5244;209.71145629882812;159.43923357393598;12.99026870727539;0.00928190019395636;-1.2029645442962646;-0.96966717174004535;-0.016923884795365104;0.0616949088871479;0.0;5
57.706;5245;209.5802764892578;159.38252106151086;12.99243450164795;0.00928190019395636;-1.1985048055648804;-0.96966717174004535;-0.016923884795365104;0.0616949088871479;0.0;5
57.717;5246;209.44944763183594;159.32506962583983;12.991133689880371;0.00928190019395636;-1.1939328908920288;-0.96966717174004535;-0.016923884795365104;0.0616949088871479;0.0;5
57.728;5247;209.3188934326172;159.26680205289918;12.985528945922852;0.008866098192003236;-1.189220905303955;-0.8594689248358216;-0.015000562556960752;0.05800073221325874;0.0;5
57.739;5248;209.1884307861328;159.2078753668049;12.983942985534668;0.008866098192003236;-1.1845083236694336;-0.8594689248358216;-0.015000562556960752;0.05800073221325874;0.0;5
57.75;5249;209.0586395263672;159.14893120897685;12.985006332397461;0.008866098192003236;-1.1799476146697998;-0.88150830680595893;-0.015385222337444323;0.05800073221325874;0.0;5
57.761;5250;208.9290313720703;159.089677421232;12.982349395751953;0.014993455674913392;-1.1753692626953125;-0.88150830680595893;-0.015385222337444323;0.09984925389289856;0.0;5
57.772;5251;208.79913330078125;159.0297690552976;12.981961250305176;0.014993455674913392;-1.1707912683486938;-0.88150830680595893;-0.015385222337444323;0.09984925389289856;0.0;5
57.783;5252;208.66957092285156;158.96958754857425;12.99117374420166;0.014993455674913392;-1.1663569211959839;-0.88150830680595893;-0.015385222337444323;0.09984925389289856;0.0;5
57.794;5253;208.54046630859375;158.90864224079823;12.989697456359863;0.008826043870714173;-1.161959171295166;-1.0137474521319447;-0.017693230823406045;0.06127317622303963;0.0;5
57.804;5254;208.41156005859375;158.84707408389713;12.987984657287598;0.008826043870714173;-1.1574397087097168;-1.0137474521319447;-0.017693230823406045;0.06127317622303963;0.0;5
57.816;5255;208.282958984375;158.78482945432035;12.98912525177002;0.008826043870714173;-1.1528369188308716;-1.0137474521319447;-0.017693230823406045;0.06127317622303963;0.0;5
57.826;5256;208.1547393798828;158.72180375927596;12.986589431762695;0.010874536302354798;-1.1481276750564575;-0.94762724842123625;-0.016539215566564808;0.07335767149925232;0.0;5
57.838;5257;208.0269012451172;158.65802263242702;12.989579200744629;0.010874536302354798;-1.1433461904525757;-0.94762724842123625;-0.016539215566564808;0.07335767149925232;0.0;5
57.849;5258;207.8994140625;158.59351500183413;12.987211227416992;0.010874536302354798;-1.1385105848312378;-0.94762724842123625;-0.016539215566564808;0.07335767149925232;0.0;5
57.86;5259;207.7721710205078;158.52835520157157;12.992431640625;0.012788560655382142;-1.1336973905563354;-0.79335152894439076;-0.013846596305810713;0.0837622880935669;0.0;5
57.87;5260;207.6451873779297;158.4627755714295;12.993154525756836;0.012788560655382142;-1.129037618637085;-0.79335152894439076;-0.013846596305810713;0.0837622880935669;0.0;5
57.882;5261;207.51841735839844;158.3967143212404;12.99836254119873;0.006845262315538392;-1.1245214939117432;-0.81539053916806092;-0.014231249598094449;0.04464948549866676;0.0;5
57.893;5262;207.3918914794922;158.33014154326497;12.99672794342041;0.006845262315538392;-1.1201106309890747;-0.81539053916806092;-0.014231249598094449;0.04464948549866676;0.0;5
57.904;5263;207.265625;158.26303955972963;13.000367164611816;0.006845262315538392;-1.1157665252685547;-0.81539053916806092;-0.014231249598094449;0.04464948549866676;0.0;5
57.915;5264;207.1396484375;158.19541546311217;12.998151779174805;0.006845262315538392;-1.1114674806594849;-0.81539053916806092;-0.014231249598094449;0.04464948549866676;0.0;5
57.926;5265;207.01368713378906;158.1272478507259;12.993302345275879;0.0018480088975696418;-1.1072125434875488;-0.77131263611043366;-0.013461945062363976;0.013222521170973778;0.0;5
57.937;5266;206.88800048828125;158.05883824180245;12.991717338562012;0.0018480088975696418;-1.1030991077423096;-0.77131263611043366;-0.013461945062363976;0.013222521170973778;0.0;5
57.948;5267;206.76295471191406;157.99042972088213;12.987763404846191;0.0018480088975696418;-1.099089503288269;-0.77131263611043366;-0.013461945062363976;0.013222521170973778;0.0;5
57.959;5268;206.637939453125;157.92161884984156;12.985852241516113;0.012236383226182923;-1.0950425863265991;-0.81539053916806092;-0.014231249598094449;0.08332579582929611;0.0;5
57.97;5269;206.512939453125;157.85217439543345;12.986475944519043;0.012236383226182923;-1.091027855873108;-0.81539053916806092;-0.014231249598094449;0.08332579582929611;0.0;5
57.981;5270;206.38829040527344;157.78233282991067;12.990364074707031;0.012236383226182923;-1.0870823860168457;-0.81539053916806092;-0.014231249598094449;0.08332579582929611;0.0;5
57.992;5271;206.2641143798828;157.711841047494;12.985702514648438;0.00963571336534308;-1.0830823183059692;-0.99170723855555243;-0.017308556528655244;0.06520640105009079;0.0;5
58.003;5272;206.14028930664062;157.64073804726817;12.98697566986084;0.00963571336534308;-1.0788589715957642;-0.99170723855555243;-0.017308556528655244;0.06520640105009079;0.0;5
58.014;5273;206.01670837402344;157.56908867528978;12.985760688781738;0.00963571336534308;-1.0745373964309692;-0.99170723855555243;-0.017308556528655244;0.06520640105009079;0.0;5
58.025;5274;205.8935546875;157.49670897871184;12.986363410949707;0.00963571336534308;-1.0701038837432861;-0.99170723855555243;-0.017308556528655244;0.06520640105009079;0.0;5
58.036;5275;205.77085876464844;157.42353312790243;12.983407974243164;0.00963571336534308;-1.0655243396759033;-0.99170723855555243;-0.017308556528655244;0.06520640105009079;0.0;5
58.047;5276;205.648681640625;157.34960717208887;12.985028266906738;0.016591813829210267;-1.0607692003250122;-0.55092944649966979;-0.0096155327876091875;0.14012472331523895;0.0;5
58.058;5277;205.52691650390625;157.2749194679902;12.986262321472168;0.014971521165636048;-1.055924415588379;-1.0137474521319447;-0.017693230823406045;0.015433046966791153;0.0;5
58.069;5278;205.40562438964844;157.19946569923286;12.988372802734375;0.014971521165636048;-1.0509942770004272;-1.0137474521319447;-0.017693230823406045;0.015433046966791153;0.0;5
58.08;5279;205.28480529785156;157.12326141627648;12.98363208770752;0.014971521165636048;-1.045956015586853;-1.0137474521319447;-0.017693230823406045;0.015433046966791153;0.0;5
58.091;5280;205.1645050048828;157.04631417834173;12.984689712524414;0.016367700364854798;-1.0408011674880981;-0.99170723855555243;-0.017308556528655244;0.09976135194301605;0.0;5
58.102;5281;205.04466247558594;156.96861492866267;12.984390258789062;0.016367700364854798;-1.0355327129364014;-0.99170723855555243;-0.017308556528655244;0.09976135194301605;0.0;5
58.113;5282;204.9252166748047;156.890128526541;12.98155403137207;0.016367700364854798;-1.0301600694656372;-0.99170723855555243;-0.017308556528655244;0.09976135194301605;0.0;5
58.124;5283;204.8059539794922;156.81091874125335;12.979517936706543;0.018445756700304017;-1.0247869491577148;-0.99170723855555243;-0.017308556528655244;0.12193750590085983;0.0;5
58.135;5284;204.6870880126953;156.73161475853215;12.982020378112793;0.018445756700304017;-1.0195447206497192;-0.99170723855555243;-0.017308556528655244;0.12193750590085983;0.0;5
58.146;5285;204.56890869140625;156.65217218947942;12.987234115600586;0.018445756700304017;-1.01445472240448;-0.99170723855555243;-0.017308556528655244;0.12193750590085983;0.0;5
58.157;5286;204.45062255859375;156.57215345472457;12.991373062133789;0.012765672471788392;-1.0092322826385498;-0.77131263611043366;-0.013461945062363976;0.08943668752908707;0.0;5
58.168;5287;204.3325958251953;156.49148582236703;12.995673179626465;0.012765672471788392;-1.0041463375091553;-0.77131263611043366;-0.013461945062363976;0.08943668752908707;0.0;5
58.179;5288;204.21493530273438;156.4102905616898;12.996546745300293;0.012765672471788392;-0.9991969466209412;-0.77131263611043366;-0.013461945062363976;0.08943668752908707;0.0;5
58.19;5289;204.09767150878906;156.32854093761256;12.99570369720459;0.0034530427720813606;-0.9943566918373108;-1.0798690060712706;-0.018847269646182309;0.02203998900949955;0.0;5
58.201;5290;203.98097229003906;156.24617559047428;12.994096755981445;0.0034530427720813606;-0.9894962906837463;-1.0798690060712706;-0.018847269646182309;0.02203998900949955;0.0;5
58.212;5291;203.86453247070312;156.16329993944382;12.992105484008789;0.0034530427720813606;-0.9845680594444275;-1.0798690060712706;-0.018847269646182309;0.02203998900949955;0.0;5
58.223;5292;203.74859619140625;156.07976255523278;12.989934921264648;0.007894304063585267;-0.9795562028884888;-1.0798690060712706;-0.018847269646182309;0.052937209606170654;0.0;5
58.233;5293;203.6331787109375;155.99554205832075;12.98878002166748;0.007894304063585267;-0.9744340181350708;-1.0798690060712706;-0.018847269646182309;0.052937209606170654;0.0;5
58.245;5294;203.51837158203125;155.91057564772234;12.985533714294434;0.007894304063585267;-0.9691861271858215;-1.0798690060712706;-0.018847269646182309;0.052937209606170654;0.0;5
58.256;5295;203.4041290283203;155.82483443692536;12.986920356750488;0.014466073777940736;-0.9638577103614807;-0.99170723855555243;-0.017308556528655244;0.10384818911552429;0.0;5
58.267;5296;203.29043579101562;155.7383395388907;12.987064361572266;0.014466073777940736;-0.9584797024726868;-0.99170723855555243;-0.017308556528655244;0.10384818911552429;0.0;5
58.277;5297;203.17727661132812;155.65110310090796;12.992125511169434;0.014466073777940736;-0.9530318379402161;-0.99170723855555243;-0.017308556528655244;0.10384818911552429;0.0;5
58.289;5298;203.0646514892578;155.5631317619313;12.990941047668457;0.007874276902940736;-0.9475049376487732;-1.1019098393370581;-0.019231954756553395;0.05125140771269798;0.0;5
58.3;5299;202.95260620117188;155.47443612301151;12.992563247680664;0.007874276902940736;-0.9418831467628479;-1.1019098393370581;-0.019231954756553395;0.05125140771269798;0.0;5
58.311;5300;202.8408203125;155.3849269006887;12.978625297546387;0.007874276902940736;-0.936263918876648;-1.1019098393370581;-0.019231954756553395;0.05125140771269798;0.0;5
58.322;5301;202.7294921875;155.29533374930384;12.97950553894043;0.02137449052598761;-0.9307895302772522;-1.1680333307054136;-0.020386027393845249;0.14141133427619934;0.0;5
58.333;5302;202.6188507080078;155.20558061299155;12.988786697387695;0.02137449052598761;-0.9254512786865234;-1.1680333307054136;-0.020386027393845249;0.14141133427619934;0.0;5
