14.432;1311;248.4499053955078;45.643471427459936;14.050126075744629;2.0025554233127174;1.570450782775879;0.0;0.0;1.0;0.0;2
14.443;1312;248.60475158691406;45.643496761415804;14.091403007507324;2.0025554233127174;1.5704989433288574;0.0;0.0;1.0;0.0;2
14.454;1313;248.76004028320312;45.64350502057596;14.132726669311523;1.9085965686374244;1.570532202720642;0.0;0.0;1.0;0.0;2
14.465;1314;248.91580200195312;45.643498355296465;14.174098014831543;1.9085965686374244;1.5705546140670776;0.0;0.0;1.0;0.0;2
14.475999999999999;1315;249.072021484375;45.64347790847222;14.21548080444336;1.9085965686374244;1.5705668926239014;0.0;0.0;1.0;0.0;2
14.487;1316;249.2287139892578;45.643445759468314;14.256939888000488;1.7845187717013893;1.5705695152282715;0.0;0.0;1.0;0.0;2
14.498;1317;249.38584899902344;45.64340510066925;14.298327445983887;1.7845187717013893;1.570565938949585;0.0;0.0;1.0;0.0;2
14.509;1318;249.54344177246094;45.64335944816965;14.339698791503906;1.7845187717013893;1.5705598592758179;0.0;0.0;1.0;0.0;2
14.52;1319;249.70147705078125;45.643311790496945;14.381062507629395;1.6603007846408424;1.5705534219741821;0.0;0.0;1.0;0.0;2
14.531;1320;249.8599853515625;45.643263638854805;14.422420501708984;1.6603007846408424;1.570547342300415;0.0;0.0;1.0;0.0;2
14.542;1321;250.01893615722656;45.64321549928804;14.463772773742676;1.6603007846408424;1.5705418586730957;0.0;0.0;1.0;0.0;2
14.553;1322;250.1783447265625;45.643167538168676;14.505118370056152;1.5362268024020729;1.5705369710922241;0.0;0.0;1.0;0.0;2
14.564;1323;250.3382110595703;45.643119756094926;14.546459197998047;1.5362268024020729;1.5705327987670898;0.0;0.0;1.0;0.0;2
14.575;1324;250.49853515625;45.64307205256392;14.587793350219727;1.5362268024020729;1.5705292224884033;0.0;0.0;1.0;0.0;2
14.586;1325;250.65931701660156;45.64302438917143;14.629121780395508;1.412206225925022;1.570526123046875;0.0;0.0;1.0;0.0;2
14.597;1326;250.82054138183594;45.64297679834106;14.67044448852539;1.412206225925022;1.5705235004425049;0.0;0.0;1.0;0.0;2
14.608;1327;250.9822235107422;45.64292927095709;14.711761474609375;1.412206225925022;1.5705212354660034;0.0;0.0;1.0;0.0;2
14.619;1328;251.1443634033203;45.642881721174284;14.753071784973145;1.2882381015353737;1.570519208908081;0.0;0.0;1.0;0.0;2
14.63;1329;251.3069610595703;45.64283411988509;14.794377326965332;1.2882381015353737;1.5705175399780273;0.0;0.0;1.0;0.0;2
14.641;1330;251.47000122070312;45.64278652288645;14.835676193237305;1.2882381015353737;1.5705162286758423;0.0;0.0;1.0;0.0;2
14.652;1331;251.6334991455078;45.64273894158323;14.876969337463379;1.164323382907444;1.5705149173736572;0.0;0.0;1.0;0.0;2
14.663;1332;251.79747009277344;45.64269130329123;14.918255805969238;1.164323382907444;1.5705139636993408;0.0;0.0;1.0;0.0;2
14.674;1333;251.9618682861328;45.64264358141657;14.9595365524292;1.164323382907444;1.570513129234314;0.0;0.0;1.0;0.0;2
14.685;1334;252.12673950195312;45.6425958363759;15.000811576843262;1.0404630237155494;1.5705124139785767;0.0;0.0;1.0;0.0;2
14.695;1335;252.29205322265625;45.64254809017363;15.042080879211426;1.0404630237155494;1.570511817932129;0.0;0.0;1.0;0.0;2
14.707;1336;252.45782470703125;45.64250026050358;15.083343505859375;1.0404630237155494;1.5705113410949707;0.0;0.0;1.0;0.0;2
14.718;1337;252.62405395507812;45.64245227400155;15.124600410461426;0.9166560702853737;1.5705113410949707;-0.0089524655853467881;-0.00015625000063578288;1.0;0.0;2
14.729;1338;252.7907257080078;45.642395514962494;15.165838241577148;0.9166560702853737;1.5705046653747559;-0.0089524655853467881;-0.00015625000063578288;1.0;0.0;2
14.74;1339;252.95787048339844;45.64232492669601;15.207069396972656;0.9166560702853737;1.5704892873764038;-0.0089524655853467881;-0.00015625000063578288;1.0;0.0;2
14.751;1340;253.12545776367188;45.642239281679245;15.248308181762695;0.7929301791720924;1.570466160774231;0.0;0.0;1.0;0.0;2
14.762;1341;253.29348754882812;45.642148304855205;15.28951358795166;0.7929301791720924;1.5704421997070312;0.0;0.0;1.0;0.0;2
14.773;1342;253.4619903564453;45.642068559074964;15.33072280883789;0.7929301791720924;1.570430874824524;0.0;0.0;1.0;0.0;2
14.784;1343;253.6309356689453;45.64200253146922;15.371928215026855;0.669276767306858;1.5704295635223389;-0.0089524655853467881;-0.00015625000063578288;1.0;0.0;2
14.795;1344;253.8003387451172;45.64194433884785;15.413132667541504;0.669276767306858;1.5704323053359985;-0.0089524655853467881;-0.00015625000063578288;1.0;0.0;2
14.806000000000001;1345;253.97018432617188;45.64187588161775;15.454329490661621;0.669276767306858;1.570426344871521;-0.0089524655853467881;-0.00015625000063578288;1.0;0.0;2
14.817;1346;254.14048767089844;45.64179507800606;15.495521545410156;0.5456700854831276;1.5704134702682495;0.0;0.0;1.0;0.0;2
14.828;1347;254.31124877929688;45.641709789408786;15.536703109741211;0.5456700854831276;1.570400357246399;0.0;0.0;1.0;0.0;2
14.839;1348;254.4824676513672;45.64163670462932;15.577877044677734;0.5456700854831276;1.5703985691070557;0.0;0.0;1.0;0.0;2
14.85;1349;254.6541290283203;45.64157750264598;15.619047164916992;0.5456700854831276;1.5704058408737183;0.0;0.0;1.0;0.0;2
14.861;1350;254.8262481689453;45.641532829974764;15.660212516784668;0.5456700854831276;1.5704210996627808;0.0;0.0;1.0;0.0;2
14.872;1351;254.99880981445312;45.64150268763983;15.701372146606445;0.3397870593600807;1.570443868637085;0.0;0.0;1.0;0.0;2
14.883;1352;255.17184448242188;45.641482054121205;15.742534637451172;0.3397870593600807;1.5704699754714966;0.0;0.0;1.0;0.0;2
14.894;1353;255.34532165527344;45.6414620497855;15.78369140625;0.2574649386935768;1.5704928636550903;0.0;0.0;1.0;0.0;2
14.905;1354;255.5192413330078;45.64144212103359;15.82484245300293;0.2574649386935768;1.5705138444900513;0.0;0.0;1.0;0.0;2
14.916;1355;255.69363403320312;45.641422219868524;15.865987777709961;0.2574649386935768;1.5705327987670898;0.0;0.0;1.0;0.0;2
14.927;1356;255.8684539794922;45.6414023633676;15.907126426696777;0.13401179843478772;1.570549726486206;0.0;0.0;1.0;0.0;2
14.938;1357;256.04376220703125;45.641382595749974;15.948258399963379;0.13401179843478772;1.5705649852752686;0.0;0.0;1.0;0.0;2
14.949;1358;256.219482421875;45.64136299765816;15.989383697509766;0.13401179843478772;1.570578694343567;0.0;0.0;1.0;0.0;2
14.96;1359;256.39569091796875;45.64134359209397;16.031763076782227;0.010615878634983034;1.570590853691101;0.0;0.0;0.1061587855219841;0.0;2
14.971;1360;256.57208251953125;45.641321497667384;16.037466049194336;0.010615878634983034;1.5705997943878174;0.0;0.0;0.1061587855219841;0.0;2
14.982;1361;256.7485046386719;45.6412952039155;16.04030990600586;0.010615878634983034;1.570604920387268;0.0;0.0;0.1061587855219841;0.0;2
14.993;1362;256.92486572265625;45.641266485012686;16.019283294677734;-0.040310329861110716;1.570608139038086;0.0;0.0;0.0;0.4031032919883728;2
15.004;1363;257.10089111328125;45.64123635078873;15.98537540435791;-0.040310329861110716;1.5706100463867188;0.0;0.0;0.0;0.4031032919883728;2
15.015;1364;257.2764892578125;45.64120533430847;15.947962760925293;-0.040310329861110716;1.5706110000610352;0.0;0.0;0.0;0.4031032919883728;2
15.026;1365;257.45172119140625;45.64117369405119;15.91389274597168;-0.040310329861110716;1.570611596107483;0.0;0.0;0.0;0.4031032919883728;2
15.037;1366;257.6265563964844;45.64114171095969;15.887507438659668;0.08610683017306897;1.570611834526062;0.0;0.0;0.8610683083534241;0.0;2
15.048;1367;257.80157470703125;45.641109524666454;15.925070762634277;0.08610683017306897;1.570611834526062;0.0;0.0;0.8610683083534241;0.0;2
15.059;1368;257.9769592285156;45.64107716123803;15.958029747009277;0.07492881351047131;1.5706117153167725;0.0;0.0;0.7492881417274475;0.0;2
15.07;1369;258.1526794433594;45.64104453202998;15.988791465759277;0.07492881351047131;1.570611596107483;0.0;0.0;0.7492881417274475;0.0;2
15.081;1370;258.3287353515625;45.64101172515544;16.019548416137695;0.07492881351047131;1.5706113576889038;0.0;0.0;0.7492881417274475;0.0;2
15.092;1371;258.50494384765625;45.640978967029156;16.01051139831543;-0.019548839992946654;1.5706112384796143;0.0;0.0;0.0;0.19548839330673218;2
15.103;1372;258.6809387207031;45.64094634040397;15.992574691772461;-0.019548839992946654;1.5706111192703247;0.0;0.0;0.0;0.19548839330673218;2
15.114;1373;258.85675048828125;45.64091377311982;15.974651336669922;-0.019548839992946654;1.5706111192703247;0.0;0.0;0.0;0.19548839330673218;2
15.124;1374;259.032470703125;45.640881259407735;15.979219436645508;0.025348239474826784;1.5706111192703247;0.0;0.0;0.2534824013710022;0.0;2
15.135;1375;259.20831298828125;45.64084883750018;15.988816261291504;0.025348239474826784;1.5706112384796143;0.0;0.0;0.2534824013710022;0.0;2
15.147;1376;259.3842468261719;45.64081646442131;15.998406410217285;0.025348239474826784;1.5706112384796143;0.0;0.0;0.2534824013710022;0.0;2
15.158;1377;259.56024169921875;45.64078402646751;16.00006675720215;0.0015931659274635024;1.5706112384796143;0.0;0.0;0.015931658446788788;0.0;2
15.169;1378;259.7362365722656;45.64075148471589;15.998736381530762;0.0015931659274635024;1.5706112384796143;0.0;0.0;0.015931658446788788;0.0;2
15.18;1379;259.9122314453125;45.64071892683371;15.99740982055664;0.0015931659274635024;1.5706112384796143;0.0;0.0;0.015931658446788788;0.0;2
15.19;1380;260.08819580078125;45.64068640032908;15.996954917907715;0.0025897555881080336;1.5706112384796143;0.0;0.0;0.0258975550532341;0.0;2
15.202;1381;260.26416015625;45.64065384777604;15.996828079223633;0.0025897555881080336;1.5706111192703247;0.0;0.0;0.0258975550532341;0.0;2
15.213;1382;260.44012451171875;45.64062124792346;15.99670124053955;0.0025897555881080336;1.5706111192703247;0.0;0.0;0.0258975550532341;0.0;2
15.224;1383;260.6160888671875;45.6405886931066;15.996793746948242;0.0032983356051978774;1.5706112384796143;0.0;0.0;0.03298335522413254;0.0;2
15.235;1384;260.79205322265625;45.640556222306785;15.996969223022461;0.0032983356051978774;1.5706111192703247;0.0;0.0;0.03298335522413254;0.0;2
15.246;1385;260.968017578125;45.64052374966153;15.997145652770996;0.0032983356051978774;1.5706111192703247;0.0;0.0;0.03298335522413254;0.0;2
15.257;1386;261.14398193359375;45.640491214966495;15.997235298156738;0.002853923373752565;1.5706112384796143;0.0;0.0;0.028539232909679413;0.0;2
15.267;1387;261.3199462890625;45.640458690924646;15.997220993041992;0.002853923373752565;1.5706112384796143;0.0;0.0;0.028539232909679413;0.0;2
15.279;1388;261.4959411621094;45.640426222559455;15.997206687927246;0.002853923373752565;1.5706112384796143;0.0;0.0;0.028539232909679413;0.0;2
15.29;1389;261.6719055175781;45.64039373289092;15.997184753417969;0.002792888217502565;1.5706112384796143;0.0;0.0;0.027928881347179413;0.0;2
15.301;1390;261.8478698730469;45.64036116419931;15.99714469909668;0.002792888217502565;1.5706112384796143;0.0;0.0;0.027928881347179413;0.0;2
15.312;1391;262.0238342285156;45.6403286007018;15.99710464477539;0.002792888217502565;1.5706112384796143;0.0;0.0;0.027928881347179413;0.0;2
15.323;1392;262.1997985839844;45.640296106722374;15.997064590454102;0.002792888217502565;1.5706112384796143;0.0;0.0;0.027928881347179413;0.0;2
15.334;1393;262.3757629394531;45.6402636142432;15.997024536132812;0.002934985690647096;1.5706111192703247;0.0;0.0;0.027928881347179413;0.0;2
15.345;1394;262.5517272949219;45.640231072747824;15.997039794921875;0.002934985690647096;1.5706112384796143;0.0;0.0;0.029349856078624725;0.0;2
15.356;1395;262.72772216796875;45.64019861276119;15.997062683105469;0.0029597812228736586;1.5706120729446411;-0.0089524655853467881;-0.00015625000063578288;0.02959781140089035;0.0;2
15.366;1396;262.9036865234375;45.64012755587457;15.996953010559082;0.0029597812228736586;1.5705853700637817;-0.0089524655853467881;-0.00015625000063578288;0.02959781140089035;0.0;2
15.378;1397;263.07965087890625;45.639980657245026;15.997071266174316;0.0029597812228736586;1.5705102682113647;-0.0089524655853467881;-0.00015625000063578288;0.02959781140089035;0.0;2
15.389;1398;263.255615234375;45.63975989928605;15.996976852416992;0.0029283099704322524;1.5703951120376587;0.0;0.0;0.029283098876476288;0.0;2
15.4;1399;263.43157958984375;45.639550605211994;15.99708366394043;0.0029283099704322524;1.5703063011169434;0.0;0.0;0.029283098876476288;0.0;2
15.411;1400;263.6075439453125;45.639410853750135;15.996967315673828;0.0029283099704322524;1.570277214050293;0.0;0.0;0.029283098876476288;0.0;2
15.422;1401;263.78350830078125;45.63933985912755;15.997095108032227;0.0030322604709205336;1.5702964067459106;-0.026857397630304675;-0.00046875001716613937;0.0303226038813591;0.0;2
15.433;1402;263.95947265625;45.639231673421534;15.996992111206055;0.0030322604709205336;1.5702812671661377;-0.026857397630304675;-0.00046875001716613937;0.0303226038813591;0.0;2
15.444;1403;264.13543701171875;45.63901903781647;15.997112274169922;0.0030322604709205336;1.5701946020126343;-0.026857397630304675;-0.00046875001716613937;0.0303226038813591;0.0;2
15.455;1404;264.3114318847656;45.63869768614798;15.99702262878418;0.0028873019748267836;1.5700467824935913;-0.017904931389259641;-0.00031250000508626323;0.0288730189204216;0.0;2
15.466;1405;264.4873962402344;45.638382358803355;15.99708080291748;0.0028873019748267836;1.5699291229248047;-0.017904931389259641;-0.00031250000508626323;0.0288730189204216;0.0;2
15.477;1406;264.6633605957031;45.63816898827901;15.99692153930664;0.0028873019748267836;1.5698978900909424;-0.017904931389259641;-0.00031250000508626323;0.0288730189204216;0.0;2
15.488;1407;264.8393249511719;45.63806257338024;15.996991157531738;0.0028873019748267836;1.5699387788772583;-0.017904931389259641;-0.00031250000508626323;0.0288730189204216;0.0;2
15.499;1408;265.0152893066406;45.63805585336481;15.996853828430176;0.0030084186130103774;1.5700353384017944;-0.0089524655853467881;-0.00015625000063578288;0.030084185302257538;0.0;2
15.51;1409;265.1912536621094;45.63812425613711;15.99700927734375;0.0030084186130103774;1.5701677799224854;-0.0089524655853467881;-0.00015625000063578288;0.030084185302257538;0.0;2
15.521;1410;265.3672180175781;45.63823533499875;15.996944427490234;0.0029902988009986586;1.5703113079071045;-0.0089524655853467881;-0.00015625000063578288;0.02990298718214035;0.0;2
15.532;1411;265.5431823730469;45.63836945247167;15.99710464477539;0.0029902988009986586;1.5704529285430908;-0.0089524655853467881;-0.00015625000063578288;0.02990298718214035;0.0;2
15.543;1412;265.7191467285156;45.638498284518676;15.997034072875977;0.0029902988009986586;1.570574402809143;-0.0089524655853467881;-0.00015625000063578288;0.02990298718214035;0.0;2
15.554;1413;265.8951110839844;45.63861795237927;15.9971923828125;0.002965503268772096;1.5706756114959717;0.0;0.0;0.029655031859874725;0.0;2
15.565;1414;266.07110595703125;45.638749676574314;15.99710750579834;0.002965503268772096;1.5707751512527466;0.0;0.0;0.029655031859874725;0.0;2
15.576;1415;266.2470703125;45.63891813530571;15.997247695922852;0.002965503268772096;1.5708887577056885;0.0;0.0;0.029655031859874725;0.0;2
15.587;1416;266.42303466796875;45.639127078353454;15.997159004211426;0.002751880221897096;1.5710164308547974;0.0;0.0;0.027518801391124725;0.0;2
15.598;1417;266.5989990234375;45.63934822374754;15.997203826904297;0.002751880221897096;1.5711345672607422;0.0;0.0;0.027518801391124725;0.0;2
15.609;1418;266.77496337890625;45.6395476412639;15.997038841247559;0.002751880221897096;1.571223258972168;0.0;0.0;0.027518801391124725;0.0;2
15.62;1419;266.950927734375;45.63972329746668;15.997085571289062;0.002751880221897096;1.5712860822677612;0.0;0.0;0.027518801391124725;0.0;2
15.631;1420;267.12689208984375;45.63987818628553;15.996920585632324;0.002751880221897096;1.5713298320770264;0.0;0.0;0.027518801391124725;0.0;2
15.642;1421;267.3028869628906;45.64001776496169;15.996981620788574;0.00307899051242444;1.5713591575622559;0.0;0.0;0.030789904296398163;0.0;2
15.653;1422;267.4788513183594;45.64014625520791;15.99694538116455;0.00307899051242444;1.5713781118392944;0.0;0.0;0.030789904296398163;0.0;2
15.664;1423;267.6548156738281;45.64026706318436;15.99714183807373;0.0030541949801978774;1.57138991355896;0.0;0.0;0.030541948974132538;0.0;2
15.675;1424;267.8307800292969;45.64038249732184;15.997096061706543;0.0030541949801978774;1.5713969469070435;0.0;0.0;0.030541948974132538;0.0;2
15.686;1425;268.0067443847656;45.64049435995564;15.997284889221191;0.0030541949801978774;1.5714008808135986;0.0;0.0;0.030541948974132538;0.0;2
15.697;1426;268.1827087402344;45.64060385043151;15.997186660766602;0.0027146869235572524;1.5714027881622314;0.0;0.0;0.027146868407726288;0.0;2
15.708;1427;268.3586730957031;45.64071192016631;15.997217178344727;0.0027146869235572524;1.5714036226272583;0.0;0.0;0.027146868407726288;0.0;2
15.719;1428;268.53466796875;45.640819303013096;15.99704360961914;0.0027146869235572524;1.5714038610458374;0.0;0.0;0.027146868407726288;0.0;2
15.73;1429;268.71063232421875;45.640926315956044;15.997145652770996;0.0029559665256080336;1.5714038610458374;0.0;0.0;0.0295596644282341;0.0;2
15.741;1430;268.8865966796875;45.641033116049805;15.99708366394043;0.0029559665256080336;1.5714038610458374;0.0;0.0;0.0295596644282341;0.0;2
15.752;1431;269.06256103515625;45.64113984925505;15.997206687927246;0.0029559665256080336;1.5714037418365479;0.0;0.0;0.0295596644282341;0.0;2
15.763;1432;269.238525390625;45.64124658233534;15.997183799743652;0.002792888217502565;1.5714035034179688;0.0;0.0;0.027928881347179413;0.0;2
15.774000000000001;1433;269.41448974609375;45.641353297972;15.99714183807373;0.002792888217502565;1.5714033842086792;0.0;0.0;0.027928881347179413;0.0;2
15.785;1434;269.5904846191406;45.64146000892106;15.997101783752441;0.00285773807101819;1.5714032649993896;0.0;0.0;0.028577379882335663;0.0;2
15.796;1435;269.7664489746094;45.64156680023279;15.997089385986328;0.00285773807101819;1.5714032649993896;0.0;0.0;0.028577379882335663;0.0;2
15.807;1436;269.9424133300781;45.64167369625036;15.997076988220215;0.00285773807101819;1.5714032649993896;0.0;0.0;0.028577379882335663;0.0;2
15.818;1437;270.1183776855469;45.64178063490835;15.997066497802734;0.002922587924533815;1.5714032649993896;0.0;0.0;0.029225878417491913;0.0;2
15.829;1438;270.2943420410156;45.64188755127258;15.997081756591797;0.002922587924533815;1.5714033842086792;0.0;0.0;0.029225878417491913;0.0;2
15.84;1439;270.4703063964844;45.64199445861768;15.99709701538086;0.002922587924533815;1.5714033842086792;0.0;0.0;0.029225878417491913;0.0;2
15.850999999999999;1440;270.6462707519531;45.64210136973202;15.997112274169922;0.002922587924533815;1.5714033842086792;0.0;0.0;0.029225878417491913;0.0;2
15.862;1441;270.8222351074219;45.642208247037566;15.997127532958984;0.0028873019748267836;1.5714033842086792;0.0;0.0;0.0288730189204216;0.0;2
15.873;1442;270.99822998046875;45.6423150625358;15.997127532958984;0.0028873019748267836;1.5714033842086792;0.0;0.0;0.0288730189204216;0.0;2
15.884;1443;271.1741943359375;45.64242187211269;15.997127532958984;0.0028720431857642836;1.5714033842086792;0.0;0.0;0.0287204310297966;0.0;2
15.894;1444;271.35015869140625;45.64252872649555;15.99712085723877;0.0028720431857642836;1.5714032649993896;0.0;0.0;0.0287204310297966;0.0;2
15.906;1445;271.526123046875;45.642635599766024;15.997114181518555;0.0028720431857642836;1.5714032649993896;0.0;0.0;0.0287204310297966;0.0;2
15.917;1446;271.70208740234375;45.642742447358785;15.997108459472656;0.002885394626193971;1.5714032649993896;0.0;0.0;0.028853945434093475;0.0;2
15.928;1447;271.8780517578125;45.64284930456907;15.997108459472656;0.002885394626193971;1.5714032649993896;0.0;0.0;0.028853945434093475;0.0;2
15.939;1448;272.05401611328125;45.642956207059115;15.99710750579834;0.002885394626193971;1.5714032649993896;0.0;0.0;0.028853945434093475;0.0;2
15.95;1449;272.2300109863281;45.643063117763674;15.997106552124023;0.002892070346408815;1.5714032649993896;0.0;0.0;0.028920702636241913;0.0;2
15.96;1450;272.4059753417969;45.64316998255537;15.997109413146973;0.002892070346408815;1.5714033842086792;0.0;0.0;0.028920702636241913;0.0;2
15.971;1451;272.5819396972656;45.64327683418579;15.997111320495605;0.002892070346408815;1.5714033842086792;0.0;0.0;0.028920702636241913;0.0;2
15.983;1452;272.7579040527344;45.64338372009794;15.997113227844238;0.002892070346408815;1.5714033842086792;0.0;0.0;0.028920702636241913;0.0;2
15.994;1453;272.9338684082031;45.64349061539943;15.997113227844238;0.0028863483005103774;1.5714032649993896;0.0;0.0;0.028863482177257538;0.0;2
16.005;1454;273.1098327636719;45.643597466659706;15.997113227844238;0.0028863483005103774;1.5714032649993896;0.0;0.0;0.028863482177257538;0.0;2
16.016;1455;273.2857971191406;45.6437043047696;15.997112274169922;0.0028863483005103774;1.5714033842086792;0.0;0.0;0.028863482177257538;0.0;2
16.027;1456;273.4617919921875;45.64381118315502;15.997112274169922;0.0028863483005103774;1.5714033842086792;0.0;0.0;0.028863482177257538;0.0;2
16.038;1457;273.63775634765625;45.64391808209551;15.997112274169922;0.0028863483005103774;1.5714032649993896;0.0;0.0;0.028863482177257538;0.0;2
16.049;1458;273.813720703125;45.64402494158619;15.997112274169922;0.0028863483005103774;1.5714032649993896;0.0;0.0;0.028863482177257538;0.0;2
16.06;1459;273.98968505859375;45.644131784719455;15.997111320495605;0.0028873019748267836;1.5714033842086792;0.0;0.0;0.0288730189204216;0.0;2
16.071;1460;274.1656494140625;45.644238669138325;15.997112274169922;0.0028873019748267836;1.5714033842086792;0.0;0.0;0.0288730189204216;0.0;2
16.082;1461;274.34161376953125;45.64434557847429;15.997112274169922;0.0028873019748267836;1.5714032649993896;0.0;0.0;0.0288730189204216;0.0;2
16.093;1462;274.517578125;45.644453079496074;15.997111320495605;0.0028873019748267836;1.5714035034179688;0.0089524655853467881;0.00015625000063578288;0.0288730189204216;0.0;2
16.104;1463;274.6935729980469;45.644580878248725;15.996996879577637;0.0028873019748267836;1.5714178085327148;0.0089524655853467881;0.00015625000063578288;0.0288730189204216;0.0;2
16.115;1464;274.8695373535156;45.64473699389055;15.997105598449707;0.0028873019748267836;1.5714497566223145;0.0089524655853467881;0.00015625000063578288;0.0288730189204216;0.0;2
16.126;1465;275.0455017089844;45.64490258924191;15.996984481811523;0.0028939776950416274;1.5714834928512573;0.0;0.0;0.028939776122570038;0.0;2
16.137;1466;275.2214660644531;45.645009889336094;15.997075080871582;0.0028939776950416274;1.5714716911315918;0.0;0.0;0.028939776122570038;0.0;2
16.148;1467;275.3974304199219;45.64504779477404;15.996949195861816;0.0028939776950416274;1.5714147090911865;0.0;0.0;0.028939776122570038;0.0;2
16.159;1468;275.5733947753906;45.645026196315364;15.997101783752441;0.0030503802829322524;1.5713273286819458;0.0;0.0;0.030503802001476288;0.0;2
16.17;1469;275.7493591308594;45.64500206686875;15.997113227844238;0.0030503802829322524;1.5712518692016602;0.0;0.0;0.030503802001476288;0.0;2
16.181;1470;275.9253234863281;45.645005456159055;15.997241020202637;0.0030503802829322524;1.5712052583694458;0.0;0.0;0.030503802001476288;0.0;2
16.192;1471;276.101318359375;45.645047770472566;15.99716567993164;0.00275855594211194;1.5711885690689087;0.0;0.0;0.027585558593273163;0.0;2
16.203;1472;276.27728271484375;45.645127488714756;15.997110366821289;0.00275855594211194;1.5711970329284668;0.0;0.0;0.027585558593273163;0.0;2
16.214;1473;276.4532470703125;45.6452246286088;15.997058868408203;0.00275855594211194;1.5712146759033203;0.0;0.0;0.027585558593273163;0.0;2
16.225;1474;276.62921142578125;45.64532539536749;15.997119903564453;0.0029407077365455336;1.5712312459945679;0.0;0.0;0.0294070765376091;0.0;2
16.236;1475;276.80517578125;45.645423930621185;15.997086524963379;0.0029407077365455336;1.571244716644287;0.0;0.0;0.0294070765376091;0.0;2
16.247;1476;276.98114013671875;45.645517201575394;15.997164726257324;0.0029407077365455336;1.571253776550293;0.0;0.0;0.0294070765376091;0.0;2
16.258;1477;277.1571350097656;45.64560480662294;15.99712085723877;0.0029407077365455336;1.5712580680847168;0.0;0.0;0.0294070765376091;0.0;2
16.269;1478;277.3330993652344;45.64568835241256;15.997207641601562;0.0028787189059791274;1.5712593793869019;0.0;0.0;0.028787188231945038;0.0;2
16.28;1479;277.5090637207031;45.64577027942649;15.99709701538086;0.0028787189059791274;1.5712597370147705;0.0;0.0;0.028787188231945038;0.0;2
16.291;1480;277.6850280761719;45.645856921452335;15.997194290161133;0.0029025607638892836;1.5712627172470093;0.0089524655853467881;0.00015625000063578288;0.0290256068110466;0.0;2
16.302;1481;277.8609924316406;45.646008603256675;15.997061729431152;0.0029025607638892836;1.5713104009628296;0.0089524655853467881;0.00015625000063578288;0.0290256068110466;0.0;2
16.313;1482;278.0369567871094;45.6462436300553;15.997150421142578;0.0029025607638892836;1.5714086294174194;0.0089524655853467881;0.00015625000063578288;0.0290256068110466;0.0;2
16.324;1483;278.2129211425781;45.64654576726468;15.99701976776123;0.0028491550021705336;1.5715383291244507;0.0;0.0;0.0284915491938591;0.0;2
16.335;1484;278.3888854980469;45.646806440112215;15.997084617614746;0.0028491550021705336;1.5716197490692139;0.0;0.0;0.0284915491938591;0.0;2
16.346;1485;278.56488037109375;45.64699206870603;15.996935844421387;0.0028491550021705336;1.5716397762298584;0.0;0.0;0.0284915491938591;0.0;2
16.357;1486;278.7408447265625;45.64710385764601;15.997029304504395;0.00306373172336194;1.5716108083724976;0.0089524655853467881;0.00015625000063578288;0.030637316405773163;0.0;2
16.368;1487;278.91680908203125;45.64717827131533;15.996978759765625;0.00306373172336194;1.5715659856796265;0.0089524655853467881;0.00015625000063578288;0.030637316405773163;0.0;2
16.379;1488;279.0927734375;45.647274420290856;15.99716567993164;0.00306373172336194;1.5715433359146118;0.0089524655853467881;0.00015625000063578288;0.030637316405773163;0.0;2
16.39;1489;279.26873779296875;45.64740190943126;15.99712085723877;0.0028338962131080336;1.5715439319610596;0.0;0.0;0.0283389613032341;0.0;2
16.401;1490;279.4447021484375;45.64753698055957;15.997207641601562;0.0028338962131080336;1.5715471506118774;0.0;0.0;0.0283389613032341;0.0;2
16.412;1491;279.62066650390625;45.6476241494104;15.997062683105469;0.0028338962131080336;1.5715150833129883;0.0;0.0;0.0283389613032341;0.0;2
16.423;1492;279.7966613769531;45.647657810043825;15.997137069702148;0.0028338962131080336;1.5714510679244995;0.0;0.0;0.0283389613032341;0.0;2
16.434;1493;279.9726257324219;45.64765585820577;15.997010231018066;0.002862506442600221;1.5713732242584229;0.0089524655853467881;0.00015625000063578288;0.028625063598155975;0.0;2
16.445;1494;280.1485900878906;45.647683115682476;15.997101783752441;0.002862506442600221;1.5713273286819458;0.0089524655853467881;0.00015625000063578288;0.028625063598155975;0.0;2
16.456;1495;280.3245544433594;45.64775115521475;15.99698257446289;0.0028977923923072524;1.5713154077529907;0.0;0.0;0.028977923095226288;0.0;2
16.467;1496;280.5005187988281;45.64780193574536;15.99708080291748;0.0028977923923072524;1.5712894201278687;0.0;0.0;0.028977923095226288;0.0;2
16.478;1497;280.6764831542969;45.647794367460456;15.99695873260498;0.0028977923923072524;1.5712240934371948;0.0;0.0;0.028977923095226288;0.0;2
16.489;1498;280.8524475097656;45.647725087845885;15.997074127197266;0.00304084353976819;1.5711255073547363;0.0089524655853467881;0.00015625000063578288;0.030408434569835663;0.0;2
16.5;1499;281.0284118652344;45.64764347714964;15.997015953063965;0.00304084353976819;1.5710351467132568;0.0089524655853467881;0.00015625000063578288;0.030408434569835663;0.0;2
16.511;1500;281.2043762207031;45.64760437091536;15.997187614440918;0.00304084353976819;1.570986270904541;0.0089524655853467881;0.00015625000063578288;0.030408434569835663;0.0;2
