14.498;1317;106.0976333618164;43.970857754308796;14.99736499786377;0.0027923583984375;1.6425080299377441;0.038197189171476652;0.00066666671604939253;0.027923583984375;0.0;0
14.509;1318;106.2622299194336;43.981938869120135;14.997588157653809;0.0027923583984375;1.642025351524353;0.038197189171476652;0.00066666671604939253;0.027923583984375;0.0;0
14.52;1319;106.42683410644531;43.992972242432764;14.99752140045166;0.0024118423461914062;1.6415636539459229;0.047746488453783632;0.00083333342978398077;0.024118423461914062;0.0;0
14.531;1320;106.59144592285156;44.00393295325337;14.99750804901123;0.0024118423461914062;1.6411024332046509;0.047746488453783632;0.00083333342978398077;0.024118423461914062;0.0;0
14.542;1321;106.75605773925781;44.014802292784225;14.997217178344727;0.0024118423461914062;1.640629768371582;0.047746488453783632;0.00083333342978398077;0.024118423461914062;0.0;0
14.553;1322;106.9206771850586;44.025578044222065;14.997257232666016;0.0027828216552734375;1.6401466131210327;0.038197189171476652;0.00066666671604939253;0.027828216552734375;0.0;0
14.564;1323;107.08529663085938;44.03628127194618;14.997248649597168;0.0027828216552734375;1.6396682262420654;0.038197189171476652;0.00066666671604939253;0.027828216552734375;0.0;0
14.575;1324;107.24992370605469;44.046929601187735;14.997468948364258;0.0027828216552734375;1.6392061710357666;0.038197189171476652;0.00066666671604939253;0.027828216552734375;0.0;0
14.586;1325;107.41455841064453;44.05752186459131;14.997442245483398;0.0025310516357421875;1.638759970664978;0.038197189171476652;0.00066666671604939253;0.025310516357421875;0.0;0
14.597;1326;107.57919311523438;44.06805920166552;14.997541427612305;0.0025310516357421875;1.6383243799209595;0.038197189171476652;0.00066666671604939253;0.025310516357421875;0.0;0
14.608;1327;107.74383544921875;44.078538887761766;14.997430801391602;0.0025310516357421875;1.637895941734314;0.038197189171476652;0.00066666671604939253;0.025310516357421875;0.0;0
14.619;1328;107.90850830078125;44.08892595589849;14.996889114379883;0.0025691986083984375;1.6374603509902954;0.047746488453783632;0.00083333342978398077;0.025691986083984375;0.0;0
14.629;1329;108.07319641113281;44.09920784071387;14.996192932128906;0.0025691986083984375;1.6369961500167847;0.047746488453783632;0.00083333342978398077;0.025691986083984375;0.0;0
14.641;1330;108.23785400390625;44.109417384764825;14.996649742126465;0.0025691986083984375;1.636519193649292;0.047746488453783632;0.00083333342978398077;0.025691986083984375;0.0;0
14.652;1331;108.40245819091797;44.119559444184006;14.997132301330566;0.0033502578735351562;1.6360422372817993;0.047746488453783632;0.00083333342978398077;0.03350257873535156;0.0;0
14.663;1332;108.56706237792969;44.129659087021054;14.997279167175293;0.0033502578735351562;1.6355798244476318;0.047746488453783632;0.00083333342978398077;0.03350257873535156;0.0;0
14.674;1333;108.73169708251953;44.13971968446369;14.996967315673828;0.0033502578735351562;1.6351633071899414;0.047746488453783632;0.00083333342978398077;0.03350257873535156;0.0;0
14.685;1334;108.89637756347656;44.14970157807975;14.997836112976074;0.003032684326171875;1.6347744464874268;0.0095492966297234267;0.00016666666743827161;0.03032684326171875;0.0;0
14.695;1335;109.06108856201172;44.159617684603354;14.997893333435059;0.003032684326171875;1.6343994140625;0.0095492966297234267;0.00016666666743827161;0.03032684326171875;0.0;0
14.707;1336;109.22576141357422;44.169548177348304;14.998038291931152;0.003032684326171875;1.634063482284546;0.0095492966297234267;0.00016666666743827161;0.03032684326171875;0.0;0
14.718;1337;109.39044952392578;44.179526342303774;14.99803352355957;0.003032684326171875;1.6337660551071167;0.047746488453783632;0.00083333342978398077;0.03032684326171875;0.0;0
14.728;1338;109.55516815185547;44.18947125467206;14.996696472167969;0.0019664764404296875;1.633475422859192;0.047746488453783632;0.00083333342978398077;0.019664764404296875;0.0;0
14.74;1339;109.71988677978516;44.19934236109877;14.995651245117188;0.0019664764404296875;1.6331548690795898;0.047746488453783632;0.00083333342978398077;0.019664764404296875;0.0;0
14.751;1340;109.88452911376953;44.20912205553136;14.995731353759766;0.0019664764404296875;1.632816195487976;0.047746488453783632;0.00083333342978398077;0.019664764404296875;0.0;0
14.762;1341;110.04914093017578;44.218808835499416;14.996342658996582;0.004268646240234375;1.6324493885040283;0.047746488453783632;0.00083333342978398077;0.04268646240234375;0.0;0
14.773;1342;110.21376037597656;44.22844677073612;14.996368408203125;0.004268646240234375;1.6320748329162598;0.047746488453783632;0.00083333342978398077;0.04268646240234375;0.0;0
14.784;1343;110.37842559814453;44.23803118989017;14.996261596679688;0.003631591796875;1.6317323446273804;0.01909859352470511;0.00033333333950617318;0.03631591796875;0.0;0
14.795;1344;110.54315185546875;44.24754461961426;14.997873306274414;0.003631591796875;1.6314165592193604;0.01909859352470511;0.00033333333950617318;0.03631591796875;0.0;0
14.806000000000001;1345;110.70787811279297;44.257024359819674;14.998237609863281;0.003631591796875;1.6311184167861938;0.01909859352470511;0.00033333333950617318;0.03631591796875;0.0;0
14.817;1346;110.87258911132812;44.26649869375974;14.99860668182373;0.00176239013671875;1.6308189630508423;0.01909859352470511;0.00033333333950617318;0.0176239013671875;0.0;0
14.828;1347;111.03728485107422;44.27598708258413;14.997598648071289;0.00176239013671875;1.6305441856384277;0.01909859352470511;0.00033333333950617318;0.0176239013671875;0.0;0
14.839;1348;111.201904296875;44.285445908017834;14.996428489685059;0.00176239013671875;1.630297064781189;0.01909859352470511;0.00033333333950617318;0.0176239013671875;0.0;0
14.85;1349;111.36651611328125;44.29496139992001;14.995214462280273;0.00176239013671875;1.630077838897705;0.047746488453783632;0.00083333342978398077;0.0176239013671875;0.0;0
14.86;1350;111.53119659423828;44.30451063593599;14.995139122009277;0.0047855377197265625;1.6298937797546387;0.047746488453783632;0.00083333342978398077;0.047855377197265625;0.0;0
14.871;1351;111.69595336914062;44.31392522716101;14.99672794342041;0.0047855377197265625;1.6296669244766235;0.047746488453783632;0.00083333342978398077;0.047855377197265625;0.0;0
14.883;1352;111.8607406616211;44.32313658497487;14.997593879699707;0.0047855377197265625;1.6293197870254517;0.047746488453783632;0.00083333342978398077;0.047855377197265625;0.0;0
14.894;1353;112.02548217773438;44.33220064608033;14.997270584106445;0.0024061203002929688;1.6289103031158447;0.0095492966297234267;0.00016666666743827161;0.024061203002929688;0.0;0
14.905;1354;112.19017028808594;44.34113199794073;14.99722671508789;0.0024061203002929688;1.6285475492477417;0.0095492966297234267;0.00016666666743827161;0.024061203002929688;0.0;0
14.916;1355;112.35489654541016;44.35021429071591;14.997138977050781;0.0024061203002929688;1.6282544136047363;0.0095492966297234267;0.00016666666743827161;0.024061203002929688;0.0;0
14.927;1356;112.51961517333984;44.359485434295806;14.997018814086914;0.0024061203002929688;1.6280957460403442;0.0095492966297234267;0.00016666666743827161;0.024061203002929688;0.0;0
14.938;1357;112.68428802490234;44.36886989993229;14.996679306030273;0.0024061203002929688;1.6280567646026611;0.02864789095020337;0.00050000002083333572;0.024061203002929688;0.0;0
14.949;1358;112.84888458251953;44.37825008374554;14.99654483795166;0.0033206939697265625;1.6280173063278198;0.02864789095020337;0.00050000002083333572;0.033206939697265625;0.0;0
14.96;1359;113.0135726928711;44.387547160367056;14.996026992797852;0.0034551620483398438;1.6278905868530273;0.038197189171476652;0.00066666671604939253;0.03455162048339844;0.0;0
14.971;1360;113.17832946777344;44.39668391172015;14.996606826782227;0.0034551620483398438;1.627679705619812;0.038197189171476652;0.00066666671604939253;0.03455162048339844;0.0;0
14.981;1361;113.34313201904297;44.40564270560426;14.997634887695312;0.0034551620483398438;1.6273812055587769;0.038197189171476652;0.00066666671604939253;0.03455162048339844;0.0;0
14.993;1362;113.50788879394531;44.414409687489275;14.997302055358887;0.0023651123046875;1.6269733905792236;0.057295789062383203;0.0010000001666667416;0.023651123046875;0.0;0
15.004;1363;113.67262268066406;44.42277770258439;14.9968843460083;0.0023651123046875;1.6264197826385498;0.057295789062383203;0.0010000001666667416;0.023651123046875;0.0;0
15.015;1364;113.83739471435547;44.43079722671759;14.996467590332031;0.0023651123046875;1.6256905794143677;0.047746488453783632;0.00083333342978398077;0.023651123046875;0.0;0
15.026;1365;114.0021743774414;44.438675862340766;14.997005462646484;0.00353240966796875;1.6248794794082642;0.047746488453783632;0.00083333342978398077;0.0353240966796875;0.0;0
15.037;1366;114.16696166992188;44.44648110194927;14.997401237487793;0.00353240966796875;1.6241281032562256;0.047746488453783632;0.00083333342978398077;0.0353240966796875;0.0;0
15.048;1367;114.33175659179688;44.45422960391693;14.997970581054688;0.00353240966796875;1.6234543323516846;0.047746488453783632;0.00083333342978398077;0.0353240966796875;0.0;0
15.059;1368;114.4965591430664;44.46194806912412;14.99812126159668;0.0020294189453125;1.6228244304656982;0.047746488453783632;0.00083333342978398077;0.020294189453125;0.0;0
15.07;1369;114.6613540649414;44.46961489576957;14.997537612915039;0.0020294189453125;1.622226357460022;0.047746488453783632;0.00083333342978398077;0.020294189453125;0.0;0
15.08;1370;114.8261489868164;44.4772052020631;14.996940612792969;0.0020294189453125;1.6216471195220947;0.047746488453783632;0.00083333342978398077;0.020294189453125;0.0;0
15.092;1371;114.9909439086914;44.48472209625827;14.996424674987793;0.00305938720703125;1.6210798025131226;0.047746488453783632;0.00083333342978398077;0.0305938720703125;0.0;0
15.102;1372;115.1557388305664;44.49216812090428;14.996787071228027;0.00305938720703125;1.620526671409607;0.047746488453783632;0.00083333342978398077;0.0305938720703125;0.0;0
15.114;1373;115.3205337524414;44.49954102057828;14.99687385559082;0.00305938720703125;1.6199860572814941;0.047746488453783632;0.00083333342978398077;0.0305938720703125;0.0;0
15.125;1374;115.48534393310547;44.50684382297723;14.997232437133789;0.0031261444091796875;1.6194572448730469;0.02864789095020337;0.00050000002083333572;0.031261444091796875;0.0;0
15.136;1375;115.65015411376953;44.514123697041065;14.997410774230957;0.0031261444091796875;1.6189724206924438;0.02864789095020337;0.00050000002083333572;0.031261444091796875;0.0;0
15.147;1376;115.8149642944336;44.521395775286194;14.997786521911621;0.0031261444091796875;1.6185359954833984;0.02864789095020337;0.00050000002083333572;0.031261444091796875;0.0;0
15.158;1377;115.97978210449219;44.52865271965473;14.997574806213379;0.0022134780883789062;1.6181358098983765;0.038197189171476652;0.00066666671604939253;0.022134780883789062;0.0;0
15.169;1378;116.14459991455078;44.53585992510496;14.997282028198242;0.0022134780883789062;1.6177434921264648;0.038197189171476652;0.00066666671604939253;0.022134780883789062;0.0;0
15.18;1379;116.30941009521484;44.543001208662425;14.99679946899414;0.0022134780883789062;1.61734938621521;0.038197189171476652;0.00066666671604939253;0.022134780883789062;0.0;0
15.191;1380;116.4742202758789;44.55007266620436;14.996728897094727;0.003200531005859375;1.6169523000717163;0.02864789095020337;0.00050000002083333572;0.03200531005859375;0.0;0
15.202;1381;116.6390380859375;44.55709592198794;14.996906280517578;0.003200531005859375;1.6165682077407837;0.02864789095020337;0.00050000002083333572;0.03200531005859375;0.0;0
15.213;1382;116.8038558959961;44.56408507756704;14.99731731414795;0.003200531005859375;1.6162042617797852;0.02864789095020337;0.00050000002083333572;0.03200531005859375;0.0;0
15.224;1383;116.96868133544922;44.57104013660271;14.997334480285645;0.0026826858520507812;1.6158568859100342;0.02864789095020337;0.00050000002083333572;0.026826858520507812;0.0;0
15.235;1384;117.13351440429688;44.577958843134404;14.997509956359863;0.0026826858520507812;1.6155213117599487;0.02864789095020337;0.00050000002083333572;0.026826858520507812;0.0;0
15.246;1385;117.29833984375;44.58483741500476;14.99746036529541;0.0026826858520507812;1.6151940822601318;0.02864789095020337;0.00050000002083333572;0.026826858520507812;0.0;0
15.257;1386;117.46317291259766;44.5916702701787;14.99760627746582;0.0025396347045898438;1.6148747205734253;0.02864789095020337;0.00050000002083333572;0.025396347045898438;0.0;0
15.268;1387;117.62800598144531;44.598456884922626;14.997496604919434;0.0025396347045898438;1.6145600080490112;0.02864789095020337;0.00050000002083333572;0.025396347045898438;0.0;0
15.279;1388;117.79283905029297;44.60519721621458;14.997607231140137;0.0025396347045898438;1.6142477989196777;0.02864789095020337;0.00050000002083333572;0.025396347045898438;0.0;0
15.29;1389;117.95767974853516;44.611888820216606;14.997394561767578;0.0023927688598632812;1.613937258720398;0.02864789095020337;0.00050000002083333572;0.023927688598632812;0.0;0
15.301;1390;118.12251281738281;44.61852341750168;14.997199058532715;0.0023927688598632812;1.6136237382888794;0.02864789095020337;0.00050000002083333572;0.023927688598632812;0.0;0
15.312;1391;118.287353515625;44.62508174256776;14.99688720703125;0.0023927688598632812;1.613295316696167;0.02864789095020337;0.00050000002083333572;0.023927688598632812;0.0;0
15.323;1392;118.45220947265625;44.63158554576941;14.996744155883789;0.0023927688598632812;1.6129652261734009;0.02864789095020337;0.00050000002083333572;0.023927688598632812;0.0;0
15.334;1393;118.61707305908203;44.63805293688192;14.996845245361328;0.0032558441162109375;1.612640142440796;0.0095492966297234267;0.00016666666743827161;0.032558441162109375;0.0;0
15.345;1394;118.78192901611328;44.64452422335554;14.996574401855469;0.0032558441162109375;1.6123576164245605;0.0095492966297234267;0.00016666666743827161;0.032558441162109375;0.0;0
15.355;1395;118.94676971435547;44.65107375268861;14.997074127197266;0.00342559814453125;1.6121580600738525;-0.0095492966297234267;-0.00016666666743827161;0.0342559814453125;0.0;0
15.367;1396;119.1115951538086;44.657704289806226;14.997509002685547;0.00342559814453125;1.612045168876648;-0.0095492966297234267;-0.00016666666743827161;0.0342559814453125;0.0;0
15.378;1397;119.27642822265625;44.66440714803302;14.998062133789062;0.00342559814453125;1.6119961738586426;-0.0095492966297234267;-0.00016666666743827161;0.0342559814453125;0.0;0
15.389;1398;119.4412612915039;44.671161957361825;14.998088836669922;0.0019378662109375;1.6119849681854248;0.01909859352470511;0.00033333333950617318;0.019378662109375;0.0;0
15.4;1399;119.60609436035156;44.67788565637758;14.99740219116211;0.0019378662109375;1.611945390701294;0.01909859352470511;0.00033333333950617318;0.019378662109375;0.0;0
15.411;1400;119.77091979980469;44.68450321299849;14.996607780456543;0.0019378662109375;1.611830472946167;0.01909859352470511;0.00033333333950617318;0.019378662109375;0.0;0
15.422;1401;119.93575286865234;44.6910019289241;14.996285438537598;0.0033922195434570312;1.6116483211517334;0.02864789095020337;0.00050000002083333572;0.03392219543457031;0.0;0
15.432;1402;120.1005859375;44.697382493071245;14.996460914611816;0.0033922195434570312;1.611411213874817;0.02864789095020337;0.00050000002083333572;0.03392219543457031;0.0;0
15.444;1403;120.26542663574219;44.703669937696304;14.996898651123047;0.0033922195434570312;1.6111414432525635;0.02864789095020337;0.00050000002083333572;0.03392219543457031;0.0;0
15.455;1404;120.43026733398438;44.70987618818377;14.997047424316406;0.003101348876953125;1.6108478307724;0.01909859352470511;0.00033333333950617318;0.03101348876953125;0.0;0
15.466;1405;120.5950927734375;44.71604950445433;14.997269630432129;0.003101348876953125;1.6105585098266602;0.01909859352470511;0.00033333333950617318;0.03101348876953125;0.0;0
15.475999999999999;1406;120.75993347167969;44.72218891876338;14.99732494354248;0.003101348876953125;1.6102938652038574;0.01909859352470511;0.00033333333950617318;0.03101348876953125;0.0;0
15.488;1407;120.9247055053711;44.7283206168924;14.997056007385254;0.0026750564575195312;1.6100451946258545;0.0095492966297234267;0.00016666666743827161;0.026750564575195312;0.0;0
15.498;1408;121.08946228027344;44.7344604400836;14.996549606323242;0.0026750564575195312;1.6098233461380005;0.0095492966297234267;0.00016666666743827161;0.026750564575195312;0.0;0
15.51;1409;121.25432586669922;44.74069159560077;14.997467994689941;0.0026750564575195312;1.6096508502960205;0.0095492966297234267;0.00016666666743827161;0.026750564575195312;0.0;0
15.521;1410;121.41917419433594;44.746983077001644;14.997702598571777;0.0025320053100585938;1.6095411777496338;0.01909859352470511;0.00033333333950617318;0.025320053100585938;0.0;0
15.532;1411;121.58403015136719;44.753206216766465;14.997659683227539;0.0025320053100585938;1.609449863433838;0.01909859352470511;0.00033333333950617318;0.025320053100585938;0.0;0
15.543;1412;121.74888610839844;44.759336624325634;14.997669219970703;0.0025320053100585938;1.6093003749847412;0.01909859352470511;0.00033333333950617318;0.025320053100585938;0.0;0
15.554;1413;121.91375732421875;44.76538059461931;14.99755859375;0.002330780029296875;1.6090924739837646;0.01909859352470511;0.00033333333950617318;0.02330780029296875;0.0;0
15.565;1414;122.07862854003906;44.77136406039679;14.997309684753418;0.002330780029296875;1.6088685989379883;0.01909859352470511;0.00033333333950617318;0.02330780029296875;0.0;0
15.576;1415;122.2435073852539;44.777303485703094;14.997061729431152;0.002330780029296875;1.6086446046829224;0.01909859352470511;0.00033333333950617318;0.02330780029296875;0.0;0
15.587;1416;122.40839385986328;44.78321035265897;14.996891021728516;0.0029382705688476562;1.6084235906600952;0.01909859352470511;0.00033333333950617318;0.029382705688476562;0.0;0
15.598;1417;122.57329559326172;44.78908739834567;14.9970121383667;0.0029382705688476562;1.60820734500885;0.01909859352470511;0.00033333333950617318;0.029382705688476562;0.0;0
15.609;1418;122.73821258544922;44.794933156390876;14.997115135192871;0.0029382705688476562;1.6079970598220825;0.01909859352470511;0.00033333333950617318;0.029382705688476562;0.0;0
15.62;1419;122.90313720703125;44.80074988913065;14.997197151184082;0.0028848648071289062;1.6077898740768433;0.0095492966297234267;0.00016666666743827161;0.028848648071289062;0.0;0
15.631;1420;123.06805419921875;44.806545620742526;14.997258186340332;0.0028848648071289062;1.6075960397720337;0.0095492966297234267;0.00016666666743827161;0.028848648071289062;0.0;0
15.642;1421;123.23294830322266;44.81232679705876;14.997295379638672;0.0028848648071289062;1.6074182987213135;0.0095492966297234267;0.00016666666743827161;0.028848648071289062;0.0;0
15.653;1422;123.39783477783203;44.81813173886052;14.99731159210205;0.0028848648071289062;1.6072547435760498;0.02864789095020337;0.00050000002083333572;0.028848648071289062;0.0;0
15.664;1423;123.56260681152344;44.82401887086491;14.997734069824219;0.0026884078979492188;1.6071008443832397;0.02864789095020337;0.00050000002083333572;0.026884078979492188;0.0;0
15.675;1424;123.72750854492188;44.829728192643046;14.99776840209961;0.0026884078979492188;1.606911301612854;0.02864789095020337;0.00050000002083333572;0.026884078979492188;0.0;0
15.686;1425;123.89238739013672;44.83523907712329;14.997803688049316;0.002231597900390625;1.6066439151763916;0.01909859352470511;0.00033333333950617318;0.02231597900390625;0.0;0
15.697;1426;124.0572738647461;44.840640437287135;14.997407913208008;0.002231597900390625;1.6063088178634644;0.01909859352470511;0.00033333333950617318;0.02231597900390625;0.0;0
15.708;1427;124.22216033935547;44.84600007617471;14.997044563293457;0.002231597900390625;1.6059750318527222;0.01909859352470511;0.00033333333950617318;0.02231597900390625;0.0;0
15.719;1428;124.38703918457031;44.85133766441211;14.996722221374512;0.0029554367065429688;1.60567045211792;-0.0095492966297234267;-0.00016666666743827161;0.029554367065429688;0.0;0
15.73;1429;124.55191802978516;44.856703772188;14.996867179870605;0.0029554367065429688;1.6054227352142334;-0.0095492966297234267;-0.00016666666743827161;0.029554367065429688;0.0;0
15.741;1430;124.71678924560547;44.86215414482776;14.997027397155762;0.0029554367065429688;1.6052573919296265;-0.0095492966297234267;-0.00016666666743827161;0.029554367065429688;0.0;0
15.752;1431;124.88166809082031;44.86768048392301;14.9971923828125;0.0029554367065429688;1.605158805847168;-0.0095492966297234267;-0.00016666666743827161;0.029554367065429688;0.0;0
15.763;1432;125.04654693603516;44.87327328863511;14.997359275817871;0.0029554367065429688;1.6051119565963745;-0.0095492966297234267;-0.00016666666743827161;0.029554367065429688;0.0;0
15.773;1433;125.21141815185547;44.87892208350576;14.99753189086914;0.0029554367065429688;1.6051056385040283;-0.0095492966297234267;-0.00016666666743827161;0.029554367065429688;0.0;0
15.785;1434;125.37629699707031;44.88460521245022;14.99753189086914;0.002468109130859375;1.6051220893859863;0.0095492966297234267;0.00016666666743827161;0.02468109130859375;0.0;0
15.796;1435;125.54116821289062;44.89026411097595;14.997471809387207;0.002468109130859375;1.605118751525879;0.01909859352470511;0.00033333333950617318;0.02468109130859375;0.0;0
15.807;1436;125.70604705810547;44.895861736798835;14.997383117675781;0.002468109130859375;1.6050735712051392;0.01909859352470511;0.00033333333950617318;0.02468109130859375;0.0;0
15.818;1437;125.87092590332031;44.90138688633246;14.997310638427734;0.00261688232421875;1.604986310005188;0.01909859352470511;0.00033333333950617318;0.02468109130859375;0.0;0
15.829;1438;126.03580474853516;44.906844352774215;14.997310638427734;0.00261688232421875;1.6048657894134521;0.01909859352470511;0.00033333333950617318;0.0261688232421875;0.0;0
15.84;1439;126.20069122314453;44.91224164564484;14.99733829498291;0.00261688232421875;1.6047199964523315;0.01909859352470511;0.00033333333950617318;0.0261688232421875;0.0;0
15.850999999999999;1440;126.3655776977539;44.91758562102848;14.997358322143555;0.00261688232421875;1.604555368423462;0.01909859352470511;0.00033333333950617318;0.0261688232421875;0.0;0
15.862;1441;126.53046417236328;44.922885009493235;14.99740219116211;0.0026416778564453125;1.6043792963027954;0.0095492966297234267;0.00016666666743827161;0.026416778564453125;0.0;0
15.873;1442;126.69535064697266;44.92816970064202;14.997441291809082;0.0026416778564453125;1.6042135953903198;0.0095492966297234267;0.00016666666743827161;0.026416778564453125;0.0;0
15.884;1443;126.86023712158203;44.93344970361279;14.997490882873535;0.0026416778564453125;1.604063630104065;0.0095492966297234267;0.00016666666743827161;0.026416778564453125;0.0;0
15.894;1444;127.0251235961914;44.93872579380342;14.997490882873535;0.0025091171264648438;1.603926658630371;0.0095492966297234267;0.00016666666743827161;0.025091171264648438;0.0;0
15.906;1445;127.19001770019531;44.9439958319855;14.997483253479004;0.0025091171264648438;1.6037997007369995;0.0095492966297234267;0.00016666666743827161;0.025091171264648438;0.0;0
15.916;1446;127.35490417480469;44.949257009172214;14.997471809387207;0.0025091171264648438;1.6036804914474487;0.0095492966297234267;0.00016666666743827161;0.025091171264648438;0.0;0
15.928;1447;127.51979064941406;44.954500365424614;14.997461318969727;0.0025281906127929688;1.6035627126693726;0.02864789095020337;0.00050000002083333572;0.025281906127929688;0.0;0
15.939;1448;127.68468475341797;44.95967267268779;14.997418403625488;0.0025281906127929688;1.603408932685852;0.02864789095020337;0.00050000002083333572;0.025281906127929688;0.0;0
15.95;1449;127.84957885742188;44.96475938898575;14.997389793395996;0.0025281906127929688;1.6032143831253052;0.02864789095020337;0.00050000002083333572;0.025281906127929688;0.0;0
15.961;1450;128.01446533203125;44.96976002497253;14.997279167175293;0.0026102066040039062;1.602986216545105;0.01909859352470511;0.00033333333950617318;0.026102066040039062;0.0;0
15.972;1451;128.1793670654297;44.974681081005365;14.997293472290039;0.0026102066040039062;1.602733850479126;0.01909859352470511;0.00033333333950617318;0.026102066040039062;0.0;0
15.983;1452;128.34426879882812;44.97953814450005;14.997260093688965;0.0027065277099609375;1.6024657487869263;0.0095492966297234267;0.00016666666743827161;0.026102066040039062;0.0;0
15.994;1453;128.50918579101562;44.98438708936446;14.997316360473633;0.0027065277099609375;1.6022123098373413;0.0095492966297234267;0.00016666666743827161;0.027065277099609375;0.0;0
16.005;1454;128.6741180419922;44.98930177879479;14.997554779052734;0.0027065277099609375;1.6020424365997314;0.0095492966297234267;0.00016666666743827161;0.027065277099609375;0.0;0
16.016;1455;128.83901977539062;44.9943314750909;14.997514724731445;0.0027065277099609375;1.6019679307937622;0.0095492966297234267;0.00016666666743827161;0.027065277099609375;0.0;0
16.027;1456;129.00390625;44.99943219249618;14.997466087341309;0.0024852752685546875;1.6019463539123535;0.02864789095020337;0.00050000002083333572;0.024852752685546875;0.0;0
16.038;1457;129.16880798339844;45.00445217421742;14.997337341308594;0.0024852752685546875;1.6018739938735962;0.02864789095020337;0.00050000002083333572;0.024852752685546875;0.0;0
16.049;1458;129.3336944580078;45.00937384865084;14.997420310974121;0.0024852752685546875;1.6017377376556396;0.02864789095020337;0.00050000002083333572;0.024852752685546875;0.0;0
16.06;1459;129.49859619140625;45.01420745405548;14.99734115600586;0.0025796890258789062;1.6015559434890747;0.01909859352470511;0.00033333333950617318;0.025796890258789062;0.0;0
16.071;1460;129.6634979248047;45.01898457673661;14.997467994689941;0.0025796890258789062;1.60136079788208;0.01909859352470511;0.00033333333950617318;0.025796890258789062;0.0;0
16.081;1461;129.82839965820312;45.023715184182755;14.997408866882324;0.0025320053100585938;1.601159691810608;0.0;0.0;0.025796890258789062;0.0;0
16.093;1462;129.99330139160156;45.02843354970568;14.997519493103027;0.0025320053100585938;1.6009714603424072;0.0;0.0;0.025320053100585938;0.0;0
16.103;1463;130.158203125;45.03324290339741;14.9975004196167;0.0025320053100585938;1.6008656024932861;0.0;0.0;0.025320053100585938;0.0;0
16.115;1464;130.32308959960938;45.03815040603165;14.997533798217773;0.0024995803833007812;1.6008384227752686;0.01909859352470511;0.00033333333950617318;0.024995803833007812;0.0;0
16.125;1465;130.4879608154297;45.04311930673506;14.997394561767578;0.0024995803833007812;1.6008508205413818;0.01909859352470511;0.00033333333950617318;0.024995803833007812;0.0;0
16.137;1466;130.65284729003906;45.04801075285294;14.997296333312988;0.0024995803833007812;1.6008191108703613;0.01909859352470511;0.00033333333950617318;0.024995803833007812;0.0;0
16.148;1467;130.8177490234375;45.052790970984184;14.997075080871582;0.0024995803833007812;1.6007046699523926;0.01909859352470511;0.00033333333950617318;0.024995803833007812;0.0;0
16.159;1468;130.982666015625;45.05745961349441;14.997113227844238;0.0029249191284179688;1.6005215644836426;0.01909859352470511;0.00033333333950617318;0.029249191284179688;0.0;0
16.17;1469;131.14756774902344;45.06203070004546;14.997197151184082;0.0029249191284179688;1.6002967357635498;0.01909859352470511;0.00033333333950617318;0.029249191284179688;0.0;0
16.181;1470;131.3124542236328;45.066533157900146;14.997369766235352;0.0029249191284179688;1.6000492572784424;0.01909859352470511;0.00033333333950617318;0.029249191284179688;0.0;0
16.192;1471;131.47732543945312;45.07096362749911;14.99740219116211;0.0026302337646484375;1.5997883081436157;0.0095492966297234267;0.00016666666743827161;0.026302337646484375;0.0;0
16.203;1472;131.6422119140625;45.07537293713782;14.997471809387207;0.0026302337646484375;1.5995488166809082;0.0095492966297234267;0.00016666666743827161;0.026302337646484375;0.0;0
16.214;1473;131.80718994140625;45.079848490546375;14.997503280639648;0.0026302337646484375;1.599348545074463;0.0095492966297234267;0.00016666666743827161;0.026302337646484375;0.0;0
16.225;1474;131.9721221923828;45.08435917073755;14.997651100158691;0.0024967193603515625;1.5992130041122437;0.02864789095020337;0.00050000002083333572;0.024967193603515625;0.0;0
16.236;1475;132.13705444335938;45.08879751133857;14.997499465942383;0.0024967193603515625;1.599075436592102;0.02864789095020337;0.00050000002083333572;0.024967193603515625;0.0;0
16.247;1476;132.30197143554688;45.09315086040159;14.997546195983887;0.0024967193603515625;1.5988799333572388;0.02864789095020337;0.00050000002083333572;0.024967193603515625;0.0;0
16.258;1477;132.46690368652344;45.09742619118025;14.997380256652832;0.0024967193603515625;1.5986377000808716;0.02864789095020337;0.00050000002083333572;0.024967193603515625;0.0;0
16.269;1478;132.63182067871094;45.10162956899401;14.997440338134766;0.0026197433471679688;1.598373293876648;0.02864789095020337;0.00050000002083333572;0.026197433471679688;0.0;0
16.28;1479;132.79673767089844;45.105756457262345;14.997329711914062;0.0026197433471679688;1.5980987548828125;0.02864789095020337;0.00050000002083333572;0.026197433471679688;0.0;0
16.291;1480;132.96165466308594;45.10981302477381;14.997417449951172;0.0026702880859375;1.5978091955184937;0.0095492966297234267;0.00016666666743827161;0.026702880859375;0.0;0
16.302;1481;133.1265869140625;45.11384961853444;14.997414588928223;0.0026702880859375;1.597532868385315;0.0095492966297234267;0.00016666666743827161;0.026702880859375;0.0;0
16.313;1482;133.29148864746094;45.11791452222844;14.997512817382812;0.0026702880859375;1.597301721572876;0.0095492966297234267;0.00016666666743827161;0.026702880859375;0.0;0
16.323;1483;133.45640563964844;45.121992216483605;14.997485160827637;0.0024871826171875;1.5971137285232544;0.01909859352470511;0.00033333333950617318;0.024871826171875;0.0;0
