6.226;565;118.58650970458984;45.698197008498134;19.904422760009766;-0.00231170654296875;1.5699288845062256;0.0071619724577862602;0.00012500000032552084;0.0;0.03929901123046875;0
6.237;566;118.80542755126953;45.69787183889709;19.899192810058594;-0.00231170654296875;1.569843053817749;0.0071619724577862602;0.00012500000032552084;0.0;0.03929901123046875;0
6.248;567;119.0242919921875;45.697551504056534;19.894041061401367;-0.00231170654296875;1.5697665214538574;0.0071619724577862602;0.00012500000032552084;0.0;0.03929901123046875;0
6.259;568;119.24327850341797;45.69718368309866;19.920978546142578;0.10595893859863281;1.5696707963943481;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
6.27;569;119.46269226074219;45.696634560088434;19.958885192871094;0.10595893859863281;1.5694667100906372;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
6.281;570;119.6825180053711;45.6959052429073;19.996723175048828;0.10595893859863281;1.5691752433776855;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
6.292;571;119.90269470214844;45.69500749252219;20.02284812927246;0.003276824951171875;1.5688350200653076;0.0071619724577862602;0.00012500000032552084;0.055706024169921875;0.0;0
6.303;572;120.12294006347656;45.69430015106208;20.022724151611328;0.003276824951171875;1.5686655044555664;0.0071619724577862602;0.00012500000032552084;0.055706024169921875;0.0;0
6.314;573;120.34319305419922;45.69402831254341;20.023035049438477;0.003276824951171875;1.5688129663467407;0.0071619724577862602;0.00012500000032552084;0.055706024169921875;0.0;0
6.325;574;120.56331634521484;45.694069160604734;19.99653434753418;-0.023035049438476562;1.5691605806350708;0.0;0.0;0.0;0.39159584045410156;0
6.336;575;120.78305053710938;45.69401885202918;19.959226608276367;-0.023035049438476562;1.5694043636322021;0.0;0.0;0.0;0.39159584045410156;0
6.3469999999999995;576;121.00240325927734;45.69383731036774;19.925575256347656;-0.023035049438476562;1.5695018768310547;0.0;0.0;0.0;0.39159584045410156;0
6.358;577;121.22159576416016;45.693562179177604;19.939250946044922;0.07442474365234375;1.5694990158081055;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.369;578;121.44119262695312;45.69325336653963;19.976604461669922;0.07442474365234375;1.5694774389266968;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.38;579;121.66122436523438;45.69293544447257;20.01698112487793;0.07442474365234375;1.5694633722305298;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.391;580;121.88150787353516;45.692627657252125;20.017322540283203;-0.016981124877929688;1.5694653987884521;0.0071619724577862602;0.00012500000032552084;0.0;0.2886791229248047;0
6.402;581;122.1015396118164;45.69230585851689;19.991239547729492;-0.016981124877929688;1.569442629814148;0.0071619724577862602;0.00012500000032552084;0.0;0.2886791229248047;0
6.413;582;122.32128143310547;45.6919565811241;19.964069366455078;-0.016981124877929688;1.569403052330017;0.0071619724577862602;0.00012500000032552084;0.0;0.2886791229248047;0
6.424;583;122.54088592529297;45.691582960067954;19.973676681518555;0.035930633544921875;1.569354772567749;0.0071619724577862602;0.00012500000032552084;0.6108207702636719;0.0;0
6.434;584;122.7607421875;45.69117811346632;19.99738311767578;0.035930633544921875;1.5692983865737915;0.0071619724577862602;0.00012500000032552084;0.6108207702636719;0.0;0
6.446;585;122.9808578491211;45.690753953831155;20.02198028564453;0.035930633544921875;1.5692386627197266;0.0071619724577862602;0.00012500000032552084;0.6108207702636719;0.0;0
6.457;586;123.20112609863281;45.69031557202898;20.01540756225586;-0.02198028564453125;1.5691779851913452;0.0071619724577862602;0.00012500000032552084;0.0;0.37366485595703125;0
6.468;587;123.42109680175781;45.68986636158608;19.98213005065918;-0.02198028564453125;1.5691159963607788;0.0071619724577862602;0.00012500000032552084;0.0;0.37366485595703125;0
6.478;588;123.64069366455078;45.689409311658714;19.948318481445312;-0.02198028564453125;1.5690536499023438;0.0071619724577862602;0.00012500000032552084;0.0;0.37366485595703125;0
6.489;589;123.86005401611328;45.688942582730306;19.950130462646484;0.0516815185546875;1.5689927339553833;0.0071619724577862602;0.00012500000032552084;0.8785858154296875;0.0;0
6.5;590;124.07972717285156;45.68845936635364;19.98641586303711;0.0516815185546875;1.5689375400543213;0.0071619724577862602;0.00012500000032552084;0.8785858154296875;0.0;0
6.5120000000000005;591;124.29978942871094;45.687960375795356;20.021997451782227;0.0516815185546875;1.5688810348510742;0.0071619724577862602;0.00012500000032552084;0.8785858154296875;0.0;0
6.523;592;124.52001190185547;45.687436141760266;20.007246017456055;-0.021997451782226562;1.568814754486084;0.0;0.0;0.0;0.37395668029785156;0
6.534;593;124.73989868164062;45.68684751776376;19.97417449951172;-0.021997451782226562;1.568713665008545;0.0;0.0;0.0;0.37395668029785156;0
6.545;594;124.95941162109375;45.68621117289068;19.940881729125977;-0.021997451782226562;1.5685943365097046;0.0;0.0;0.0;0.37395668029785156;0
6.556;595;125.17855834960938;45.68553889682422;19.90703010559082;-0.021997451782226562;1.5684610605239868;0.0;0.0;0.0;0.37395668029785156;0
6.567;596;125.39733123779297;45.68483125052758;19.873191833496094;-0.021997451782226562;1.5683187246322632;0.0;0.0;0.0;0.37395668029785156;0
6.578;597;125.6158676147461;45.68408810529683;19.874881744384766;0.12680816650390625;1.5681744813919067;0.0;0.0;1.0;0.0;0
6.589;598;125.83477783203125;45.68333319148276;19.914756774902344;0.12511825561523438;1.5680620670318604;0.0;0.0;1.0;0.0;0
6.6;599;126.05413055419922;45.68258951695516;19.955114364624023;0.12511825561523438;1.5679761171340942;0.0;0.0;1.0;0.0;0
6.611;600;126.27393341064453;45.68186037974073;19.99554443359375;0.12511825561523438;1.5679068565368652;0.0;0.0;1.0;0.0;0
6.622;601;126.49411010742188;45.68114193818896;20.020339965820312;0.00445556640625;1.567853569984436;0.0;0.0;0.07574462890625;0.0;0
6.633;602;126.71434020996094;45.680451462064475;20.02121353149414;0.00445556640625;1.5678266286849976;0.0;0.0;0.07574462890625;0.0;0
6.644;603;126.93458557128906;45.6797804686409;20.022794723510742;0.00445556640625;1.5678175687789917;0.0;0.0;0.07574462890625;0.0;0
6.655;604;127.1548080444336;45.67911887955312;20.012699127197266;-0.022794723510742188;1.567814588546753;-0.0071619724577862602;-0.00012500000032552084;0.0;0.3875102996826172;0
6.666;605;127.37472534179688;45.678443883139494;19.975929260253906;-0.022794723510742188;1.567800521850586;-0.0071619724577862602;-0.00012500000032552084;0.0;0.3875102996826172;0
6.677;606;127.5942611694336;45.67774169727527;19.943153381347656;-0.022794723510742188;1.5677688121795654;-0.0071619724577862602;-0.00012500000032552084;0.0;0.3875102996826172;0
6.688;607;127.8134536743164;45.67701239332444;19.922548294067383;0.05684661865234375;1.5677238702774048;-0.0071619724577862602;-0.00012500000032552084;0.9663925170898438;0.0;0
6.698;608;128.0328826904297;45.676280256007715;19.962736129760742;0.05684661865234375;1.5676872730255127;-0.0071619724577862602;-0.00012500000032552084;0.9663925170898438;0.0;0
6.71;609;128.2527313232422;45.675567462315826;20.00288200378418;0.05684661865234375;1.567671775817871;-0.0071619724577862602;-0.00012500000032552084;0.9663925170898438;0.0;0
6.721;610;128.4729766845703;45.674879016793184;20.027862548828125;-0.0028820037841796875;1.5676727294921875;-0.0071619724577862602;-0.00012500000032552084;0.0;0.04899406433105469;0
6.732;611;128.6932373046875;45.674211208293805;20.021509170532227;-0.0028820037841796875;1.567685604095459;-0.0071619724577862602;-0.00012500000032552084;0.0;0.04899406433105469;0
6.743;612;128.9134521484375;45.67356127932357;20.015649795532227;-0.0028820037841796875;1.5677084922790527;-0.0071619724577862602;-0.00012500000032552084;0.0;0.04899406433105469;0
6.754;613;129.13356018066406;45.67292681202775;20.002580642700195;-0.015649795532226562;1.5677388906478882;-0.0071619724577862602;-0.00012500000032552084;0.0;0.26604652404785156;0
6.765;614;129.35345458984375;45.672307118786456;19.97949981689453;-0.015649795532226562;1.567775011062622;-0.0071619724577862602;-0.00012500000032552084;0.0;0.26604652404785156;0
6.776;615;129.5730743408203;45.67170165654605;19.953649520874023;-0.015649795532226562;1.5678151845932007;-0.0071619724577862602;-0.00012500000032552084;0.0;0.26604652404785156;0
6.787;616;129.7924346923828;45.671109620818136;19.935823440551758;0.04635047912597656;1.5678577423095703;-0.0071619724577862602;-0.00012500000032552084;0.7879581451416016;0.0;0
6.798;617;130.01194763183594;45.670531485095054;19.970561981201172;0.04635047912597656;1.567901372909546;-0.0071619724577862602;-0.00012500000032552084;0.7879581451416016;0.0;0
6.809;618;130.2318115234375;45.6699683265569;20.000289916992188;0.04635047912597656;1.5679471492767334;-0.0071619724577862602;-0.00012500000032552084;0.7879581451416016;0.0;0
6.82;619;130.4520263671875;45.66941619163246;20.030797958374023;-0.0002899169921875;1.567996621131897;-0.0071619724577862602;-0.00012500000032552084;0.0;0.0049285888671875;0
6.8309999999999995;620;130.67233276367188;45.66887963024993;20.026700973510742;-0.0002899169921875;1.5680484771728516;-0.0071619724577862602;-0.00012500000032552084;0.0;0.0049285888671875;0
6.842;621;130.89260864257812;45.668362078203266;20.022632598876953;-0.0002899169921875;1.5681051015853882;-0.0071619724577862602;-0.00012500000032552084;0.0;0.0049285888671875;0
6.853;622;131.11282348632812;45.66785861727933;20.01869773864746;-0.022632598876953125;1.5681637525558472;-0.0071619724577862602;-0.00012500000032552084;0.0;0.3847541809082031;0
6.864;623;131.3328399658203;45.66736474528716;19.98496437072754;-0.022632598876953125;1.5682207345962524;-0.0071619724577862602;-0.00012500000032552084;0.0;0.3847541809082031;0
6.875;624;131.55245971679688;45.66688007136693;19.950775146484375;-0.022632598876953125;1.5682764053344727;-0.0071619724577862602;-0.00012500000032552084;0.0;0.3847541809082031;0
6.886;625;131.77171325683594;45.66640543636691;19.91542625427246;-0.022632598876953125;1.568329930305481;-0.0071619724577862602;-0.00012500000032552084;0.0;0.3847541809082031;0
6.897;626;131.99057006835938;45.66594097021018;19.881244659423828;-0.022632598876953125;1.568381667137146;-0.0071619724577862602;-0.00012500000032552084;0.0;0.3847541809082031;0
6.908;627;132.2091522216797;45.66548701926482;19.87539291381836;0.11875534057617188;1.5684318542480469;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.9190000000000005;628;132.42807006835938;45.6650448890509;19.915300369262695;0.12460708618164062;1.5684796571731567;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.93;629;132.64743041992188;45.66461139188047;19.955665588378906;0.12460708618164062;1.568526268005371;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.9399999999999995;630;132.8672332763672;45.66418532047452;19.996156692504883;0.12460708618164062;1.568572998046875;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.952;631;133.08749389648438;45.66376784360164;20.03658676147461;0.0038433074951171875;1.5686196088790894;-0.0071619724577862602;-0.00012500000032552084;0.06533622741699219;0.0;0
6.963;632;133.30795288085938;45.66335904728591;20.042936325073242;0.0038433074951171875;1.5686646699905396;-0.0071619724577862602;-0.00012500000032552084;0.06533622741699219;0.0;0
6.974;633;133.5284423828125;45.66296240499332;20.04387092590332;0.0038433074951171875;1.5687131881713867;-0.0071619724577862602;-0.00012500000032552084;0.06533622741699219;0.0;0
6.985;634;133.74891662597656;45.66257808006788;20.044475555419922;-0.04387092590332031;1.5687613487243652;-0.0071619724577862602;-0.00012500000032552084;0.0;0.7458057403564453;0
6.995;635;133.96902465820312;45.662205641351086;19.98302459716797;-0.04387092590332031;1.568810224533081;-0.0071619724577862602;-0.00012500000032552084;0.0;0.7458057403564453;0
7.007;636;134.1884307861328;45.66184789620388;19.91720962524414;-0.04387092590332031;1.5688623189926147;-0.0071619724577862602;-0.00012500000032552084;0.0;0.7458057403564453;0
7.018;637;134.4071044921875;45.661504427687596;19.8549861907959;0.08279037475585938;1.5689172744750977;0.0;0.0;1.0;0.0;0
7.029;638;134.62579345703125;45.66118961807938;19.895355224609375;0.08279037475585938;1.5689805746078491;0.0;0.0;1.0;0.0;0
7.04;639;134.8449249267578;45.6609195202602;19.93514060974121;0.08279037475585938;1.5690621137619019;0.0;0.0;1.0;0.0;0
7.051;640;135.06448364257812;45.66068792491158;19.975387573242188;0.06485939025878906;1.5691596269607544;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
7.062;641;135.2845001220703;45.66045499300257;20.014850616455078;0.06485939025878906;1.569239854812622;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
7.073;642;135.5049591064453;45.66015930992413;20.05475425720215;0.06485939025878906;1.5692658424377441;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
7.084;643;135.72586059570312;45.65979619932988;20.094934463500977;0.06485939025878906;1.569244146347046;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
7.095;644;135.94720458984375;45.65936802932591;20.135025024414062;0.06485939025878906;1.5691864490509033;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
7.106;645;136.16876220703125;45.658879303153974;20.116024017333984;-0.1350250244140625;1.5691059827804565;-0.0071619724577862602;-0.00012500000032552084;0.0;1.0;0
7.117;646;136.3895263671875;45.658414163758415;20.028963088989258;-0.11602401733398438;1.5690486431121826;-0.0071619724577862602;-0.00012500000032552084;0.0;1.0;0
7.128;647;136.6093292236328;45.65799385831877;19.94187355041504;-0.11602401733398438;1.5690233707427979;-0.0071619724577862602;-0.00012500000032552084;0.0;1.0;0
7.139;648;136.8281707763672;45.65759226667076;19.85328483581543;-0.11602401733398438;1.5690150260925293;-0.0071619724577862602;-0.00012500000032552084;0.0;1.0;0
7.15;649;137.04605102539062;45.65720800053768;19.7680606842041;-0.11602401733398438;1.5690230131149292;-0.0071619724577862602;-0.00012500000032552084;0.0;1.0;0
7.161;650;137.2631378173828;45.65684218787049;19.731807708740234;0.23193931579589844;1.5690397024154663;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.172;651;137.48048400878906;45.65649260923203;19.77145004272461;0.23193931579589844;1.5690608024597168;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.183;652;137.69825744628906;45.65615558770176;19.811769485473633;0.23193931579589844;1.5690867900848389;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.194;653;137.91648864746094;45.655829066991394;19.85226058959961;0.1882305145263672;1.5691165924072266;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.205;654;138.13516235351562;45.65551266920452;19.892717361450195;0.1882305145263672;1.569149374961853;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.216;655;138.35426330566406;45.65520615780933;19.933151245117188;0.1882305145263672;1.5691843032836914;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.227;656;138.57383728027344;45.65490935688297;19.97357749938965;0.0668487548828125;1.569221019744873;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.2379999999999995;657;138.79383850097656;45.654622078152144;20.013996124267578;0.0668487548828125;1.5692590475082397;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.249;658;139.0142822265625;45.65434412494834;20.054407119750977;0.0668487548828125;1.5692981481552124;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.26;659;139.23471069335938;45.65407434821363;20.003070831298828;-0.05440711975097656;1.5693323612213135;-0.0071619724577862602;-0.00012500000032552084;0.0;0.9249210357666016;0
7.271;660;139.4542694091797;45.65381592070769;19.92551040649414;-0.05440711975097656;1.5693767070770264;-0.0071619724577862602;-0.00012500000032552084;0.0;0.9249210357666016;0
7.282;661;139.67295837402344;45.65357070294108;19.843671798706055;0.07448959350585938;1.569420337677002;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.293;662;139.89146423339844;45.65334317197221;19.87847137451172;0.07448959350585938;1.5694695711135864;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.304;663;140.11041259765625;45.65312939331879;19.91845703125;0.07448959350585938;1.5695164203643799;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.315;664;140.32980346679688;45.65292370072143;19.958906173706055;0.07448959350585938;1.5695641040802002;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.326;665;140.54959106445312;45.65272548276237;19.994298934936523;0.04109382629394531;1.56960928440094;-0.0071619724577862602;-0.00012500000032552084;0.6985950469970703;0.0;0
7.337;666;140.7696990966797;45.652535300044285;20.022119522094727;0.04109382629394531;1.5696585178375244;-0.0071619724577862602;-0.00012500000032552084;0.6985950469970703;0.0;0
7.348;667;140.9901123046875;45.652360657275764;20.049962997436523;0.04109382629394531;1.569708228111267;-0.0071619724577862602;-0.00012500000032552084;0.6985950469970703;0.0;0
7.359;668;141.2105712890625;45.65219428196999;20.01359748840332;-0.04996299743652344;1.5697541236877441;-0.014323945027478344;-0.00025000000260416672;0.0;0.8493709564208984;0
7.37;669;141.4302978515625;45.651998081169296;19.942485809326172;-0.04996299743652344;1.5697733163833618;-0.014323945027478344;-0.00025000000260416672;0.0;0.8493709564208984;0
7.381;670;141.64920043945312;45.651780380022224;19.86707305908203;-0.04996299743652344;1.5697749853134155;-0.014323945027478344;-0.00025000000260416672;0.0;0.8493709564208984;0
7.392;671;141.86766052246094;45.65155737730232;19.8703556060791;0.13292694091796875;1.5697715282440186;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.4030000000000005;672;142.08651733398438;45.65138310271144;19.909822463989258;0.13292694091796875;1.5698074102401733;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.414;673;142.30581665039062;45.65126189096049;19.950090408325195;0.13292694091796875;1.5698736906051636;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
7.425;674;142.52554321289062;45.65118632403414;19.988718032836914;0.04990959167480469;1.569952368736267;-0.0071619724577862602;-0.00012500000032552084;0.8484630584716797;0.0;0
7.436;675;142.7456512451172;45.65111674896281;20.023887634277344;0.04990959167480469;1.5700268745422363;-0.0071619724577862602;-0.00012500000032552084;0.8484630584716797;0.0;0
7.447;676;142.96612548828125;45.651053335819256;20.059371948242188;0.04990959167480469;1.5700972080230713;-0.0071619724577862602;-0.00012500000032552084;0.8484630584716797;0.0;0
7.458;677;143.1866912841797;45.65100163281631;20.017650604248047;-0.0593719482421875;1.570160984992981;0.0;0.0;0.0;1.0;0
7.469;678;143.40638732910156;45.65097853003325;19.93313217163086;-0.0593719482421875;1.5702422857284546;0.0;0.0;0.0;1.0;0
7.48;679;143.62513732910156;45.650987856295814;19.84585189819336;-0.0593719482421875;1.5703355073928833;0.0;0.0;0.0;1.0;0
7.491;680;143.8433074951172;45.651027622065264;19.844266891479492;0.15414810180664062;1.5704387426376343;0.0;0.0;1.0;0.0;0
7.502;681;144.06187438964844;45.65107396223437;19.883926391601562;0.15414810180664062;1.5705149173736572;0.0;0.0;1.0;0.0;0
7.513;682;144.2808837890625;45.65110110105246;19.924243927001953;0.15414810180664062;1.570565938949585;0.0;0.0;1.0;0.0;0
7.524;683;144.50035095214844;45.651097309770925;19.964624404907227;0.07575607299804688;1.5705944299697876;0.0;0.0;1.0;0.0;0
7.535;684;144.72027587890625;45.651063603156;20.005001068115234;0.07575607299804688;1.5706000328063965;0.0;0.0;1.0;0.0;0
7.546;685;144.9406280517578;45.65100304500493;20.045330047607422;0.07575607299804688;1.5705883502960205;0.0;0.0;1.0;0.0;0
7.557;686;145.1614227294922;45.650920481128594;20.0856990814209;-0.045330047607421875;1.570565104484558;0.0;0.0;0.0;0.7706108093261719;0
7.567;687;145.3820343017578;45.65082691112271;20.024709701538086;-0.045330047607421875;1.5705419778823853;0.0;0.0;0.0;0.7706108093261719;0
7.579;688;145.60191345214844;45.65073100078809;19.957988739013672;-0.045330047607421875;1.5705126523971558;0.0;0.0;0.0;0.7706108093261719;0
7.59;689;145.82106018066406;45.65063718647332;19.906564712524414;0.042011260986328125;1.5704915523529053;0.0;0.0;0.7141914367675781;0.0;0
7.601;690;146.04022216796875;45.65054997245161;19.9346981048584;0.042011260986328125;1.570478916168213;0.0;0.0;0.7141914367675781;0.0;0
7.612;691;146.25967407226562;45.65047024034962;19.961650848388672;0.042011260986328125;1.5704737901687622;0.0;0.0;0.7141914367675781;0.0;0
7.623;692;146.47943115234375;45.65039433755625;19.9914493560791;0.038349151611328125;1.5704704523086548;0.0;0.0;0.6519355773925781;0.0;0
7.634;693;146.69949340820312;45.65032009196028;20.01734733581543;0.038349151611328125;1.5704684257507324;0.0;0.0;0.6519355773925781;0.0;0
7.645;694;146.9198455810547;45.65024720872482;20.043245315551758;0.038349151611328125;1.5704679489135742;0.0;0.0;0.6519355773925781;0.0;0
7.656;695;147.14047241210938;45.650175731635;20.069143295288086;0.038349151611328125;1.5704686641693115;0.0;0.0;0.6519355773925781;0.0;0
7.667;696;147.36138916015625;45.65010526376361;20.095035552978516;0.038349151611328125;1.570469856262207;0.0;0.0;0.6519355773925781;0.0;0
7.678;697;147.58242797851562;45.65003512787273;20.06993865966797;-0.09503555297851562;1.5704718828201294;0.0;0.0;0.0;1.0;0
7.689;698;147.80267333984375;45.64996481066224;19.984344482421875;-0.06993865966796875;1.5704706907272339;0.0;0.0;0.0;1.0;0
7.7;699;148.02197265625;45.64989360504752;19.89630126953125;-0.06993865966796875;1.5704712867736816;0.0;0.0;0.0;1.0;0
7.711;700;148.2403106689453;45.649822417772384;19.808460235595703;-0.06993865966796875;1.5704715251922607;0.0;0.0;0.0;1.0;0
7.7219999999999995;701;148.4579315185547;45.649751173602894;19.78978157043457;0.19153976440429688;1.570470929145813;0.0;0.0;1.0;0.0;0
7.733;702;148.67587280273438;45.64967935904846;19.829376220703125;0.19153976440429688;1.5704704523086548;0.0;0.0;1.0;0.0;0
7.744;703;148.89425659179688;45.6496075937385;19.86964988708496;0.19153976440429688;1.5704702138900757;0.0;0.0;1.0;0.0;0
7.755;704;149.1130828857422;45.64953603790436;19.910114288330078;0.19153976440429688;1.5704699754714966;0.0;0.0;1.0;0.0;0
7.767;705;149.33236694335938;45.649464503190984;19.950551986694336;0.19153976440429688;1.5704699754714966;0.0;0.0;1.0;0.0;0
7.777;706;149.55210876464844;45.64939295162957;19.990968704223633;0.19153976440429688;1.5704700946807861;0.0;0.0;1.0;0.0;0
7.788;707;149.77227783203125;45.64932142844392;20.03137969970703;0.009031295776367188;1.5704702138900757;0.0;0.0;0.1535320281982422;0.0;0
7.799;708;149.99269104003906;45.649249994212646;20.03947639465332;0.009031295776367188;1.5704703330993652;0.0;0.0;0.1535320281982422;0.0;0
7.8100000000000005;709;150.21315002441406;45.64917847221017;20.04408836364746;0.009031295776367188;1.5704704523086548;0.0;0.0;0.1535320281982422;0.0;0
7.821;710;150.4336700439453;45.649106800038986;20.048707962036133;0.009031295776367188;1.5704705715179443;0.0;0.0;0.1535320281982422;0.0;0
7.832;711;150.65402221679688;45.64903509227119;20.004228591918945;-0.04870796203613281;1.5704705715179443;0.0;0.0;0.0;0.8280353546142578;0
7.843;712;150.87364196777344;45.64896355914502;19.932424545288086;-0.04870796203613281;1.5704710483551025;0.0;0.0;0.0;0.8280353546142578;0
7.854;713;151.0924530029297;45.64889305685752;19.858964920043945;-0.04870796203613281;1.5704717636108398;0.0;0.0;0.0;0.8280353546142578;0
7.865;714;151.31063842773438;45.64882286853989;19.837533950805664;0.1410350799560547;1.570470929145813;0.0;0.0;1.0;0.0;0
7.876;715;151.5290985107422;45.64875060678535;19.877241134643555;0.1410350799560547;1.5704700946807861;0.0;0.0;1.0;0.0;0
7.8870000000000005;716;151.74801635742188;45.64867796502507;19.91748046875;0.12275886535644531;1.570469856262207;0.0;0.0;1.0;0.0;0
7.898;717;151.96737670898438;45.64860589856903;19.957931518554688;0.08251953125;1.570469617843628;0.0;0.0;1.0;0.0;0
7.909;718;152.1871795654297;45.64853397852928;19.99835968017578;0.08251953125;1.5704694986343384;0.0;0.0;1.0;0.0;0
7.92;719;152.40744018554688;45.648462073631684;20.038768768310547;0.00164031982421875;1.5704694986343384;0.0;0.0;0.02788543701171875;0.0;0
7.931;720;152.6278839111328;45.648390405623864;20.04102897644043;0.00164031982421875;1.5704694986343384;0.0;0.0;0.02788543701171875;0.0;0
7.942;721;152.8483428955078;45.64831875576811;20.04027557373047;0.00164031982421875;1.570469617843628;0.0;0.0;0.02788543701171875;0.0;0
7.953;722;153.0687713623047;45.64824706273613;20.035728454589844;-0.04027557373046875;1.5704703330993652;-0.0071619724577862602;-0.00012500000032552084;0.0;0.6846847534179688;0
7.964;723;153.28878784179688;45.648155225029534;19.97372817993164;-0.04027557373046875;1.5704567432403564;-0.0071619724577862602;-0.00012500000032552084;0.0;0.6846847534179688;0
7.975;724;153.50814819335938;45.64801396410835;19.913808822631836;-0.04027557373046875;1.5704106092453003;-0.0071619724577862602;-0.00012500000032552084;0.0;0.6846847534179688;0
7.986;725;153.7268524169922;45.64783127164944;19.855056762695312;0.1449432373046875;1.570340871810913;0.0;0.0;0.0;0.6846847534179688;0
7.997;726;153.9453887939453;45.647627900088374;19.880199432373047;0.1449432373046875;1.5702706575393677;0.0;0.0;1.0;0.0;0
8.008;727;154.16436767578125;45.64745859869381;19.920015335083008;0.1449432373046875;1.5702420473098755;0.0;0.0;1.0;0.0;0
8.019;728;154.3837890625;45.64732995850127;19.96036720275879;0.07998466491699219;1.5702418088912964;0.0;0.0;1.0;0.0;0
8.03;729;154.60365295410156;45.64722930838023;20.000747680664062;0.07998466491699219;1.5702557563781738;0.0;0.0;1.0;0.0;0
8.041;730;154.82394409179688;45.64713255542783;20.041160583496094;0.07998466491699219;1.5702677965164185;0.0;0.0;1.0;0.0;0
8.052;731;155.04469299316406;45.647034651131825;20.081567764282227;-0.04116058349609375;1.5702781677246094;0.0;0.0;1.0;0.0;0
8.063;732;155.26539611816406;45.64692908950255;20.037151336669922;-0.04116058349609375;1.570280909538269;0.0;0.0;0.0;0.6997299194335938;0
8.074;733;155.4854278564453;45.64681454781506;19.97433853149414;-0.04116058349609375;1.5702818632125854;0.0;0.0;0.0;0.6997299194335938;0
8.085;734;155.7047882080078;45.64669858094026;19.912668228149414;0.025661468505859375;1.570279836654663;-0.0071619724577862602;-0.00012500000032552084;0.4362449645996094;0.0;0
8.096;735;155.92391967773438;45.64657008332547;19.927656173706055;0.025661468505859375;1.5702698230743408;-0.0071619724577862602;-0.00012500000032552084;0.4362449645996094;0.0;0
8.107;736;156.1432342529297;45.64640776541452;19.946025848388672;0.025661468505859375;1.5702381134033203;-0.0071619724577862602;-0.00012500000032552084;0.4362449645996094;0.0;0
8.118;737;156.36273193359375;45.646209880571845;19.961078643798828;0.053974151611328125;1.5701879262924194;0.0;0.0;0.9175605773925781;0.0;0
8.129;738;156.58255004882812;45.646004034774705;19.998729705810547;0.053974151611328125;1.5701411962509155;0.0;0.0;0.9175605773925781;0.0;0
8.14;739;156.8027801513672;45.64584887268485;20.03563117980957;0.053974151611328125;1.5701377391815186;0.0;0.0;0.9175605773925781;0.0;0
8.151;740;157.02340698242188;45.64574965947125;20.073192596435547;0.053974151611328125;1.5701711177825928;0.0;0.0;0.9175605773925781;0.0;0
8.162;741;157.2438507080078;45.645690599784444;20.00170135498047;-0.07319259643554688;1.5702252388000488;0.0;0.0;0.0;1.0;0
8.173;742;157.4633331298828;45.64562474334494;19.912569046020508;-0.07319259643554688;1.5702756643295288;0.0;0.0;0.0;1.0;0
8.184;743;157.68185424804688;45.6455484414396;19.826528549194336;0.08743095397949219;1.5703120231628418;0.0;0.0;1.0;0.0;0
8.195;744;157.90005493164062;45.645463153603515;19.8498592376709;0.08743095397949219;1.5703295469284058;0.0;0.0;1.0;0.0;0
8.206;745;158.11868286132812;45.64537558300897;19.889667510986328;0.08743095397949219;1.5703380107879639;0.0;0.0;1.0;0.0;1
8.217;746;158.33775329589844;45.64528348126122;19.930147171020508;0.08743095397949219;1.5703425407409668;0.0;0.0;1.0;0.0;1
