18.007;1636;156.59434509277344;45.46118428629985;14.997541427612305;0.0025911331176757812;1.582072377204895;0.0;0.0;0.025911331176757812;0.0;0
18.018;1637;156.75930786132812;45.46296323204555;14.997465133666992;0.0024585723876953125;1.5820209980010986;-0.0095492966297234267;-0.00016666666743827161;0.024585723876953125;0.0;0
18.029;1638;156.9242706298828;45.46477740826018;14.997465133666992;0.0024585723876953125;1.581998348236084;-0.0095492966297234267;-0.00016666666743827161;0.024585723876953125;0.0;0
18.04;1639;157.0892333984375;45.46665381933745;14.997297286987305;0.0024585723876953125;1.5820192098617554;-0.0095492966297234267;-0.00016666666743827161;0.024585723876953125;0.0;0
18.051;1640;157.2541961669922;45.46858855310382;14.997302055358887;0.0024585723876953125;1.582075834274292;-0.0095492966297234267;-0.00016666666743827161;0.024585723876953125;0.0;0
18.062;1641;157.4191436767578;45.470565937583416;14.997246742248535;0.0026979446411132812;1.582153081893921;0.0;0.0;0.026979446411132812;0.0;0
18.073;1642;157.5841064453125;45.4725414239253;14.997418403625488;0.0026979446411132812;1.5822182893753052;0.0;0.0;0.026979446411132812;0.0;0
18.084;1643;157.7490692138672;45.47450423452366;14.997381210327148;0.0026979446411132812;1.5822674036026;0.0;0.0;0.026979446411132812;0.0;0
18.095;1644;157.91403198242188;45.476471939466414;14.997489929199219;0.0026187896728515625;1.582315444946289;-0.01909859352470511;-0.00033333333950617318;0.026187896728515625;0.0;0
18.106;1645;158.07899475097656;45.478524284539176;14.997400283813477;0.0026187896728515625;1.5824180841445923;-0.01909859352470511;-0.00033333333950617318;0.026187896728515625;0.0;1
18.117;1646;158.2439422607422;45.480672329262674;14.997481346130371;0.0026187896728515625;1.582573652267456;-0.01909859352470511;-0.00033333333950617318;0.026187896728515625;0.0;1
18.128;1647;158.40890502929688;45.482923018219964;14.997346878051758;0.0025186538696289062;1.5827773809432983;-0.02864789095020337;-0.00050000002083333572;0.025186538696289062;0.0;1
18.139;1648;158.5738525390625;45.485303869504556;14.997342109680176;0.0025186538696289062;1.5830442905426025;-0.02864789095020337;-0.00050000002083333572;0.025186538696289062;0.0;1
18.15;1649;158.7388153076172;45.48781167302722;14.997210502624512;0.0025186538696289062;1.5833653211593628;-0.02864789095020337;-0.00050000002083333572;0.025186538696289062;0.0;1
18.161;1650;158.9037628173828;45.49041734233154;14.997358322143555;0.0027894973754882812;1.5837154388427734;0.0095492966297234267;0.00016666666743827161;0.027894973754882812;0.0;1
18.172;1651;159.06871032714844;45.49295851751713;14.997282028198242;0.0027894973754882812;1.5839780569076538;0.0095492966297234267;0.00016666666743827161;0.027894973754882812;0.0;1
18.183;1652;159.23365783691406;45.49539329196606;14.997472763061523;0.0027894973754882812;1.5841385126113892;0.0095492966297234267;0.00016666666743827161;0.027894973754882812;0.0;1
18.194;1653;159.39862060546875;45.49771431054107;14.997303009033203;0.0025272369384765625;1.5842112302780151;0.01909859352470511;0.00033333333950617318;0.025272369384765625;0.0;1
18.205;1654;159.56356811523438;45.49989664861265;14.99733829498291;0.0025272369384765625;1.5841871500015259;0.01909859352470511;0.00033333333950617318;0.025272369384765625;0.0;1
18.216;1655;159.72853088378906;45.501950057904494;14.997166633605957;0.0026617050170898438;1.5840818881988525;0.0095492966297234267;0.00016666666743827161;0.025272369384765625;0.0;1
18.227;1656;159.89349365234375;45.50390535936989;14.99730396270752;0.0026617050170898438;1.583925485610962;0.0095492966297234267;0.00016666666743827161;0.026617050170898438;0.0;1
18.238;1657;160.05845642089844;45.50581401959296;14.997252464294434;0.0026617050170898438;1.5837583541870117;0.0095492966297234267;0.00016666666743827161;0.026617050170898438;0.0;1
18.249;1658;160.22340393066406;45.50769150831519;14.997407913208008;0.0027475357055664062;1.5835896730422974;0.01909859352470511;0.00033333333950617318;0.026617050170898438;0.0;1
18.259;1659;160.38836669921875;45.50953141192145;14.997368812561035;0.0027475357055664062;1.5834134817123413;0.01909859352470511;0.00033333333950617318;0.027475357055664062;0.0;1
18.271;1660;160.55332946777344;45.511298308513865;14.99754524230957;0.0027475357055664062;1.583206057548523;0.01909859352470511;0.00033333333950617318;0.027475357055664062;0.0;1
18.282;1661;160.71829223632812;45.51298846018062;14.997505187988281;0.0027475357055664062;1.582970142364502;0.01909859352470511;0.00033333333950617318;0.027475357055664062;0.0;1
18.293;1662;160.88327026367188;45.514605954437464;14.99763011932373;0.00249481201171875;1.5827134847640991;0.01909859352470511;0.00033333333950617318;0.0249481201171875;0.0;1
18.304;1663;161.04823303222656;45.516155404890405;14.997493743896484;0.00249481201171875;1.582440972328186;0.01909859352470511;0.00033333333950617318;0.0249481201171875;0.0;1
18.315;1664;161.21319580078125;45.51764210810747;14.997562408447266;0.00249481201171875;1.582157015800476;0.01909859352470511;0.00033333333950617318;0.0249481201171875;0.0;1
18.326;1665;161.37815856933594;45.51906908932071;14.997393608093262;0.002437591552734375;1.5818647146224976;0.01909859352470511;0.00033333333950617318;0.02437591552734375;0.0;1
18.337;1666;161.5431365966797;45.520439368475984;14.997385025024414;0.002437591552734375;1.5815669298171997;0.01909859352470511;0.00033333333950617318;0.02437591552734375;0.0;1
18.348;1667;161.70809936523438;45.52175447259491;14.9971923828125;0.002437591552734375;1.5812652111053467;0.01909859352470511;0.00033333333950617318;0.02437591552734375;0.0;1
18.359;1668;161.87306213378906;45.52303426443383;14.997262954711914;0.0028076171875;1.5809721946716309;-0.01909859352470511;-0.00033333333950617318;0.028076171875;0.0;1
18.37;1669;162.03802490234375;45.524432658201796;14.997185707092285;0.0028076171875;1.5807949304580688;-0.01909859352470511;-0.00033333333950617318;0.028076171875;0.0;1
18.381;1670;162.20298767089844;45.525984003995795;14.997292518615723;0.0028076171875;1.5807408094406128;-0.01909859352470511;-0.00033333333950617318;0.028076171875;0.0;1
18.392;1671;162.36795043945312;45.52766514553505;14.997271537780762;0.0027074813842773438;1.5807740688323975;0.0095492966297234267;0.00016666666743827161;0.027074813842773438;0.0;1
18.403;1672;162.5329132080078;45.52934829281331;14.997431755065918;0.0027074813842773438;1.5807960033416748;0.0095492966297234267;0.00016666666743827161;0.027074813842773438;0.0;1
18.414;1673;162.6978759765625;45.530981602091536;14.997376441955566;0.0027074813842773438;1.580778956413269;0.0095492966297234267;0.00016666666743827161;0.027074813842773438;0.0;1
18.425;1674;162.8628387451172;45.53255724444779;14.997520446777344;0.0026235580444335938;1.5807284116744995;0.0095492966297234267;0.00016666666743827161;0.026235580444335938;0.0;1
18.436;1675;163.02780151367188;45.534078447379486;14.99743938446045;0.0026235580444335938;1.5806506872177124;0.0095492966297234267;0.00016666666743827161;0.026235580444335938;0.0;1
18.447;1676;163.19277954101562;45.5355523553278;14.997574806213379;0.0026235580444335938;1.580551266670227;0.0095492966297234267;0.00016666666743827161;0.026235580444335938;0.0;1
18.458;1677;163.3577423095703;45.536983852959146;14.997417449951172;0.0024251937866210938;1.5804349184036255;0.0095492966297234267;0.00016666666743827161;0.024251937866210938;0.0;1
18.469;1678;163.522705078125;45.53837743591189;14.997395515441895;0.0024251937866210938;1.5803062915802002;0.0095492966297234267;0.00016666666743827161;0.024251937866210938;0.0;1
18.48;1679;163.6876678466797;45.53973626729113;14.997186660766602;0.0024251937866210938;1.5801688432693481;0.0095492966297234267;0.00016666666743827161;0.024251937866210938;0.0;1
18.49;1680;163.85263061523438;45.54105873417829;14.99730110168457;0.0028133392333984375;1.5800226926803589;0.01909859352470511;0.00033333333950617318;0.028133392333984375;0.0;1
18.502;1681;164.01760864257812;45.54230810264303;14.997278213500977;0.0028133392333984375;1.5798429250717163;0.01909859352470511;0.00033333333950617318;0.028133392333984375;0.0;1
18.513;1682;164.1825714111328;45.54347649349445;14.997483253479004;0.0028133392333984375;1.579628586769104;0.01909859352470511;0.00033333333950617318;0.028133392333984375;0.0;1
18.524;1683;164.3475341796875;45.54456653279155;14.997414588928223;0.0025167465209960938;1.5793870687484741;0.01909859352470511;0.00033333333950617318;0.025167465209960938;0.0;1
18.534;1684;164.51251220703125;45.54558466305181;14.997490882873535;0.0025167465209960938;1.5791257619857788;0.01909859352470511;0.00033333333950617318;0.025167465209960938;0.0;1
18.546;1685;164.67747497558594;45.5465361046647;14.997373580932617;0.0025167465209960938;1.5788493156433105;0.01909859352470511;0.00033333333950617318;0.025167465209960938;0.0;1
18.556;1686;164.8424530029297;45.5474291871232;14.997485160827637;0.0026264190673828125;1.5785644054412842;0.0095492966297234267;0.00016666666743827161;0.026264190673828125;0.0;1
18.568;1687;165.00741577148438;45.54830461843536;14.997429847717285;0.0026264190673828125;1.5783003568649292;0.0095492966297234267;0.00016666666743827161;0.026264190673828125;0.0;1
18.579;1688;165.17239379882812;45.549177928339105;14.997572898864746;0.0026264190673828125;1.5780645608901978;0.0095492966297234267;0.00016666666743827161;0.026264190673828125;0.0;1
18.59;1689;165.3373565673828;45.55004935704009;14.99748706817627;0.0024271011352539062;1.5778522491455078;0.0095492966297234267;0.00016666666743827161;0.024271011352539062;0.0;1
18.601;1690;165.50233459472656;45.55091447586663;14.99747085571289;0.0024271011352539062;1.5776575803756714;0.0095492966297234267;0.00016666666743827161;0.024271011352539062;0.0;1
18.612;1691;165.66729736328125;45.551768314318714;14.99729061126709;0.0024271011352539062;1.577476143836975;0.0095492966297234267;0.00016666666743827161;0.024271011352539062;0.0;1
18.623;1692;165.83226013183594;45.552606862199674;14.9973726272583;0.0027093887329101562;1.5773041248321533;0.0095492966297234267;0.00016666666743827161;0.027093887329101562;0.0;1
18.634;1693;165.9972381591797;45.55342711936912;14.997343063354492;0.0027093887329101562;1.5771386623382568;0.0095492966297234267;0.00016666666743827161;0.027093887329101562;0.0;1
18.645;1694;166.16220092773438;45.55422691098236;14.99752140045166;0.0027093887329101562;1.5769777297973633;0.0095492966297234267;0.00016666666743827161;0.027093887329101562;0.0;1
18.656;1695;166.32717895507812;45.55500452536634;14.99744701385498;0.0024785995483398438;1.576819658279419;0.0095492966297234267;0.00016666666743827161;0.024785995483398438;0.0;1
18.667;1696;166.4921417236328;45.55575893536647;14.99749755859375;0.0024785995483398438;1.5766633749008179;0.0095492966297234267;0.00016666666743827161;0.024785995483398438;0.0;1
18.678;1697;166.65711975097656;45.55648921832246;14.997359275817871;0.0024785995483398438;1.5765080451965332;0.0095492966297234267;0.00016666666743827161;0.024785995483398438;0.0;1
18.689;1698;166.82208251953125;45.55719647458909;14.997448921203613;0.0026407241821289062;1.5763542652130127;0.0;0.0;0.026407241821289062;0.0;1
18.7;1699;166.987060546875;45.557916039860125;14.997392654418945;0.0026407241821289062;1.5762264728546143;0.0;0.0;0.026407241821289062;0.0;1
18.711;1700;167.15203857421875;45.55866470032055;14.997536659240723;0.0026407241821289062;1.576132893562317;0.0;0.0;0.026407241821289062;0.0;1
18.722;1701;167.31700134277344;45.55944197611802;14.997461318969727;0.0024633407592773438;1.5760654211044312;-0.038197189171476652;-0.00066666671604939253;0.024633407592773438;0.0;1
18.732;1702;167.48196411132812;45.560358850689816;14.997206687927246;0.0024633407592773438;1.5761016607284546;-0.038197189171476652;-0.00066666671604939253;0.024633407592773438;0.0;1
18.744;1703;167.6469268798828;45.561501904375035;14.996880531311035;0.0024633407592773438;1.5762866735458374;-0.038197189171476652;-0.00066666671604939253;0.024633407592773438;0.0;1
18.755;1704;167.8118896484375;45.56285948883044;14.99683666229248;0.0031194686889648438;1.5765902996063232;-0.038197189171476652;-0.00066666671604939253;0.031194686889648438;0.0;1
18.766;1705;167.9768524169922;45.5644100209031;14.996885299682617;0.0031194686889648438;1.5769821405410767;-0.038197189171476652;-0.00066666671604939253;0.031194686889648438;0.0;1
18.777;1706;168.14181518554688;45.566126721728224;14.997148513793945;0.0031194686889648438;1.5774379968643188;-0.038197189171476652;-0.00066666671604939253;0.031194686889648438;0.0;1
18.788;1707;168.30677795410156;45.56798911169248;14.997233390808105;0.0028514862060546875;1.57794189453125;0.01909859352470511;0.00033333333950617318;0.028514862060546875;0.0;1
18.799;1708;168.4717254638672;45.569822098948904;14.997395515441895;0.0028514862060546875;1.5783642530441284;0.01909859352470511;0.00033333333950617318;0.028514862060546875;0.0;1
18.81;1709;168.63668823242188;45.57150749221045;14.997306823730469;0.0028514862060546875;1.578637957572937;0.01909859352470511;0.00033333333950617318;0.028514862060546875;0.0;1
18.82;1710;168.80166625976562;45.57303959804125;14.997454643249512;0.00269317626953125;1.5787835121154785;0.01909859352470511;0.00033333333950617318;0.0269317626953125;0.0;1
18.832;1711;168.9666290283203;45.574424603273634;14.997335433959961;0.00269317626953125;1.578822374343872;0.01909859352470511;0.00033333333950617318;0.0269317626953125;0.0;1
18.842;1712;169.131591796875;45.575679579952585;14.997457504272461;0.00269317626953125;1.5787745714187622;0.01909859352470511;0.00033333333950617318;0.0269317626953125;0.0;1
18.854;1713;169.2965545654297;45.57681840426552;14.997377395629883;0.0025424957275390625;1.5786563158035278;0.0095492966297234267;0.00016666666743827161;0.025424957275390625;0.0;1
18.865;1714;169.46153259277344;45.57788142510177;14.997467994689941;0.0025424957275390625;1.5785032510757446;0.0095492966297234267;0.00016666666743827161;0.025424957275390625;0.0;1
18.876;1715;169.62649536132812;45.578907677452314;14.9973726272583;0.0025424957275390625;1.5783441066741943;0.0095492966297234267;0.00016666666743827161;0.025424957275390625;0.0;1
18.886;1716;169.79147338867188;45.579906726185534;14.997471809387207;0.0026273727416992188;1.5781846046447754;0.01909859352470511;0.00033333333950617318;0.026273727416992188;0.0;1
18.898;1717;169.95643615722656;45.58086494334476;14.997386932373047;0.0026273727416992188;1.5780143737792969;0.01909859352470511;0.00033333333950617318;0.026273727416992188;0.0;1
18.908;1718;170.12139892578125;45.581748491345316;14.997505187988281;0.0026273727416992188;1.577811360359192;0.01909859352470511;0.00033333333950617318;0.026273727416992188;0.0;1
18.92;1719;170.286376953125;45.58255464408988;14.997413635253906;0.00249481201171875;1.5775794982910156;0.01909859352470511;0.00033333333950617318;0.0249481201171875;0.0;1
18.931;1720;170.4513397216797;45.583287550987535;14.997474670410156;0.00249481201171875;1.5773260593414307;0.01909859352470511;0.00033333333950617318;0.0249481201171875;0.0;1
18.941;1721;170.61631774902344;45.58395203148948;14.997342109680176;0.00249481201171875;1.5770559310913086;0.01909859352470511;0.00033333333950617318;0.0249481201171875;0.0;1
18.953;1722;170.7812957763672;45.58455329223266;14.99742317199707;0.0026578903198242188;1.5767732858657837;0.0095492966297234267;0.00016666666743827161;0.026578903198242188;0.0;1
18.964;1723;170.94625854492188;45.5851203226433;14.997379302978516;0.0026578903198242188;1.576500415802002;0.0095492966297234267;0.00016666666743827161;0.026578903198242188;0.0;1
18.975;1724;171.11123657226562;45.58568335477969;14.997538566589355;0.0026578903198242188;1.5762556791305542;0.0095492966297234267;0.00016666666743827161;0.026578903198242188;0.0;1
18.985;1725;171.2761993408203;45.58624499895209;14.997492790222168;0.0026578903198242188;1.5760363340377808;0.0095492966297234267;0.00016666666743827161;0.026578903198242188;0.0;1
18.997;1726;171.44117736816406;45.58680196061607;14.997650146484375;0.0026578903198242188;1.575836420059204;0.0095492966297234267;0.00016666666743827161;0.026578903198242188;0.0;1
19.008;1727;171.6061553955078;45.58734924992327;14.997530937194824;0.002349853515625;1.575650930404663;0.0095492966297234267;0.00016666666743827161;0.02349853515625;0.0;1
19.019;1728;171.7711181640625;45.587882438944526;14.997405052185059;0.0024690628051757812;1.5754762887954712;0.0;0.0;0.024690628051757812;0.0;1
19.03;1729;171.93609619140625;45.58841519791149;14.997255325317383;0.0024690628051757812;1.5753201246261597;0.0;0.0;0.024690628051757812;0.0;1
19.041;1730;172.10105895996094;45.58898023120663;14.99729061126709;0.0024690628051757812;1.5752041339874268;0.0;0.0;0.024690628051757812;0.0;1
19.051;1731;172.26602172851562;45.58957789893555;14.99714183807373;0.0027093887329101562;1.5751218795776367;0.0;0.0;0.027093887329101562;0.0;1
19.062;1732;172.43099975585938;45.59020215384355;14.997307777404785;0.0027093887329101562;1.5750648975372314;0.0;0.0;0.027093887329101562;0.0;1
19.074;1733;172.59596252441406;45.590846379161704;14.99727725982666;0.0027093887329101562;1.5750259160995483;0.0;0.0;0.027093887329101562;0.0;1
19.085;1734;172.7609405517578;45.59150450394825;14.997455596923828;0.0027093887329101562;1.575000286102295;0.0;0.0;0.027093887329101562;0.0;1
19.096;1735;172.9259033203125;45.592172561335715;14.997425079345703;0.0027093887329101562;1.5749837160110474;0.0;0.0;0.027093887329101562;0.0;1
19.107;1736;173.09088134765625;45.59284742038817;14.997591972351074;0.002574920654296875;1.574973464012146;0.0;0.0;0.02574920654296875;0.0;1
19.118;1737;173.255859375;45.59352696021526;14.997509002685547;0.002574920654296875;1.5749672651290894;0.0;0.0;0.02574920654296875;0.0;1
19.129;1738;173.4208221435547;45.59420952188732;14.99759292602539;0.002490997314453125;1.5749636888504028;0.0;0.0;0.02490997314453125;0.0;1
19.14;1739;173.58580017089844;45.59489404850464;14.997469902038574;0.002490997314453125;1.57496178150177;0.0;0.0;0.02490997314453125;0.0;1
19.151;1740;173.75076293945312;45.5955797246527;14.997537612915039;0.002490997314453125;1.574960708618164;0.0;0.0;0.02490997314453125;0.0;1
19.161;1741;173.91574096679688;45.59626601233519;14.997389793395996;0.0024623870849609375;1.5749602317810059;0.0;0.0;0.024623870849609375;0.0;1
19.173;1742;174.08070373535156;45.596952609628424;14.997416496276855;0.0024623870849609375;1.5749599933624268;0.0;0.0;0.024623870849609375;0.0;1
19.184;1743;174.2456817626953;45.597639354921405;14.997265815734863;0.0025835037231445312;1.5749598741531372;0.0095492966297234267;0.00016666666743827161;0.025835037231445312;0.0;1
19.195;1744;174.41064453125;45.59831019409919;14.99736213684082;0.0025835037231445312;1.5749491453170776;0.0095492966297234267;0.00016666666743827161;0.025835037231445312;0.0;1
19.206;1745;174.57562255859375;45.59892940097932;14.99726676940918;0.0025835037231445312;1.574903964996338;0.0095492966297234267;0.00016666666743827161;0.025835037231445312;0.0;1
19.217;1746;174.74058532714844;45.59949607362546;14.997377395629883;0.0027332305908203125;1.5748291015625;0.0095492966297234267;0.00016666666743827161;0.027332305908203125;0.0;1
19.228;1747;174.9055633544922;45.60001353405193;14.997345924377441;0.0027332305908203125;1.5747313499450684;0.0095492966297234267;0.00016666666743827161;0.027332305908203125;0.0;1
19.239;1748;175.07052612304688;45.600487944967604;14.997530937194824;0.0027332305908203125;1.57461678981781;0.0095492966297234267;0.00016666666743827161;0.027332305908203125;0.0;1
19.25;1749;175.23550415039062;45.60092389575868;14.997503280639648;0.0027332305908203125;1.5744895935058594;0.0095492966297234267;0.00016666666743827161;0.027332305908203125;0.0;1
19.261;1750;175.40048217773438;45.601334860985375;14.997607231140137;0.0024967193603515625;1.5743597745895386;0.0;0.0;0.024967193603515625;0.0;1
19.272;1751;175.56544494628906;45.60176248470987;14.997491836547852;0.0024967193603515625;1.5742566585540771;0.0;0.0;0.024967193603515625;0.0;1
19.283;1752;175.7304229736328;45.6022138884047;14.997566223144531;0.0024967193603515625;1.5741811990737915;0.0;0.0;0.024967193603515625;0.0;1
19.294;1753;175.89540100097656;45.602687576285945;14.997397422790527;0.00243377685546875;1.5741270780563354;0.0;0.0;0.0243377685546875;0.0;1
19.305;1754;176.06036376953125;45.60317847942939;14.997386932373047;0.00243377685546875;1.5740891695022583;0.0;0.0;0.0243377685546875;0.0;1
19.316;1755;176.225341796875;45.60368211453291;14.997196197509766;0.00243377685546875;1.5740634202957153;0.0;0.0;0.0243377685546875;0.0;1
19.327;1756;176.3903045654297;45.604194764097564;14.997380256652832;0.002803802490234375;1.5740463733673096;0.0;0.0;0.02803802490234375;0.0;1
19.338;1757;176.55528259277344;45.60471391251041;14.997386932373047;0.002803802490234375;1.574035406112671;0.0;0.0;0.02803802490234375;0.0;1
19.349;1758;176.72024536132812;45.605237479329446;14.997608184814453;0.002803802490234375;1.5740283727645874;0.0;0.0;0.02803802490234375;0.0;1
19.36;1759;176.88522338867188;45.6057640511853;14.997464179992676;0.002391815185546875;1.5740240812301636;0.0;0.0;0.02391815185546875;0.0;1
19.37;1760;177.05018615722656;45.606292590025575;14.997397422790527;0.002391815185546875;1.574021577835083;0.0;0.0;0.02391815185546875;0.0;1
19.382;1761;177.2151641845703;45.606822458782865;14.997156143188477;0.002391815185546875;1.5740201473236084;0.0;0.0;0.02391815185546875;0.0;1
19.393;1762;177.380126953125;45.607353166182705;14.997269630432129;0.0028438568115234375;1.5740193128585815;0.0;0.0;0.028438568115234375;0.0;1
19.404;1763;177.54510498046875;45.60788430851065;14.997296333312988;0.0028438568115234375;1.574018955230713;0.0;0.0;0.028438568115234375;0.0;1
19.415;1764;177.71006774902344;45.60841565805468;14.99753189086914;0.0028438568115234375;1.5740187168121338;0.0;0.0;0.028438568115234375;0.0;1
19.426;1765;177.8750457763672;45.60894714364;14.99742317199707;0.002468109130859375;1.5740185976028442;0.0;0.0;0.02468109130859375;0.0;1
19.437;1766;178.04000854492188;45.60947869982939;14.997452735900879;0.002468109130859375;1.5740185976028442;0.0;0.0;0.02468109130859375;0.0;1
19.448;1767;178.20498657226562;45.61001026575757;14.99731731414795;0.002468109130859375;1.5740184783935547;0.0;0.0;0.02468109130859375;0.0;1
19.459;1768;178.3699493408203;45.610541814814425;14.997405052185059;0.0026826858520507812;1.5740184783935547;0.0;0.0;0.026826858520507812;0.0;1
19.47;1769;178.53492736816406;45.61107337229327;14.997385025024414;0.0026826858520507812;1.5740184783935547;0.0;0.0;0.026826858520507812;0.0;1
19.48;1770;178.6999053955078;45.61160493732733;14.997529029846191;0.0026826858520507812;1.5740183591842651;0.0;0.0;0.026826858520507812;0.0;1
19.492;1771;178.8648681640625;45.61213647658712;14.997454643249512;0.0024709701538085938;1.5740183591842651;0.0;0.0;0.024709701538085938;0.0;1
19.503;1772;179.02984619140625;45.612667975382614;14.997485160827637;0.0024709701538085938;1.5740182399749756;0.0;0.0;0.024709701538085938;0.0;1
19.514;1773;179.19480895996094;45.6131994687908;14.997356414794922;0.0024709701538085938;1.5740182399749756;0.0;0.0;0.024709701538085938;0.0;1
19.525;1774;179.3597869873047;45.613723477737544;14.997443199157715;0.002643585205078125;1.574013352394104;0.0095492966297234267;0.00016666666743827161;0.02643585205078125;0.0;1
19.536;1775;179.52474975585938;45.614201043480385;14.997370719909668;0.002643585205078125;1.5739768743515015;0.0095492966297234267;0.00016666666743827161;0.02643585205078125;0.0;1
19.547;1776;179.68972778320312;45.614625832564315;14.99750804901123;0.002643585205078125;1.573909044265747;0.0095492966297234267;0.00016666666743827161;0.02643585205078125;0.0;1
19.558;1777;179.85470581054688;45.61500016972176;14.99740219116211;0.0024919509887695312;1.5738166570663452;0.0095492966297234267;0.00016666666743827161;0.024919509887695312;0.0;1
19.569;1778;180.01966857910156;45.615329816995526;14.997466087341309;0.0024919509887695312;1.5737059116363525;0.0095492966297234267;0.00016666666743827161;0.024919509887695312;0.0;1
19.58;1779;180.1846466064453;45.61561955321418;14.997339248657227;0.0024919509887695312;1.573581337928772;0.0095492966297234267;0.00016666666743827161;0.024919509887695312;0.0;1
19.591;1780;180.349609375;45.61587370745819;14.997455596923828;0.0026607513427734375;1.5734469890594482;0.0095492966297234267;0.00016666666743827161;0.026607513427734375;0.0;1
19.602;1781;180.51458740234375;45.616095123521035;14.997403144836426;0.0026607513427734375;1.5733058452606201;0.0095492966297234267;0.00016666666743827161;0.026607513427734375;0.0;1
19.613;1782;180.6795654296875;45.61628637701798;14.997556686401367;0.0026607513427734375;1.573160171508789;0.0095492966297234267;0.00016666666743827161;0.026607513427734375;0.0;1
19.624;1783;180.8445281982422;45.61645527088936;14.997474670410156;0.0024433135986328125;1.5730154514312744;0.0;0.0;0.024433135986328125;0.0;1
19.635;1784;181.00950622558594;45.61665857709829;14.997424125671387;0.0024433135986328125;1.5729107856750488;0.0;0.0;0.024433135986328125;0.0;1
19.646;1785;181.1744842529297;45.61692838736125;14.99730110168457;0.0024433135986328125;1.5728634595870972;0.0;0.0;0.024433135986328125;0.0;1
19.657;1786;181.33944702148438;45.61727605197741;14.997339248657227;0.0026988983154296875;1.572871208190918;-0.0095492966297234267;-0.00016666666743827161;0.026988983154296875;0.0;1
19.668;1787;181.50442504882812;45.617730966188525;14.997353553771973;0.0026988983154296875;1.5729479789733887;-0.0095492966297234267;-0.00016666666743827161;0.026988983154296875;0.0;1
19.679;1788;181.6693878173828;45.6182687672664;14.997415542602539;0.0026988983154296875;1.5730702877044678;-0.0095492966297234267;-0.00016666666743827161;0.026988983154296875;0.0;1
19.69;1789;181.83436584472656;45.618854210548314;14.997464179992676;0.0025844573974609375;1.573207974433899;0.0;0.0;0.025844573974609375;0.0;1
19.7;1790;181.99932861328125;45.61943935923246;14.99748420715332;0.0025844573974609375;1.573327660560608;0.0;0.0;0.025844573974609375;0.0;1
19.712;1791;182.164306640625;45.62000108699591;14.9975004196167;0.0025844573974609375;1.5734189748764038;0.0;0.0;0.025844573974609375;0.0;1
19.722;1792;182.3292694091797;45.62054125780463;14.997499465942383;0.0024995803833007812;1.5734870433807373;-0.0095492966297234267;-0.00016666666743827161;0.024995803833007812;0.0;1
19.734;1793;182.49424743652344;45.621100952052785;14.997477531433105;0.0024995803833007812;1.5735633373260498;-0.0095492966297234267;-0.00016666666743827161;0.024995803833007812;0.0;1
19.745;1794;182.6592254638672;45.6216986682865;14.997453689575195;0.0024995803833007812;1.5736578702926636;-0.0095492966297234267;-0.00016666666743827161;0.024995803833007812;0.0;1
19.755;1795;182.82418823242188;45.62232936003444;14.997390747070312;0.0025463104248046875;1.5737636089324951;0.0095492966297234267;0.00016666666743827161;0.025463104248046875;0.0;1
19.767;1796;182.98916625976562;45.62291566544516;14.997467994689941;0.0025463104248046875;1.5738245248794556;0.0095492966297234267;0.00016666666743827161;0.025463104248046875;0.0;1
19.777;1797;183.1541290283203;45.62343056481669;14.997349739074707;0.0025463104248046875;1.5738294124603271;0.0095492966297234267;0.00016666666743827161;0.025463104248046875;0.0;1
19.789;1798;183.31910705566406;45.623877367943315;14.997457504272461;0.0026502609252929688;1.5737911462783813;0.0095492966297234267;0.00016666666743827161;0.026502609252929688;0.0;1
19.8;1799;183.48406982421875;45.624263735283364;14.997390747070312;0.0026502609252929688;1.5737196207046509;0.0095492966297234267;0.00016666666743827161;0.026502609252929688;0.0;1
19.811;1800;183.6490478515625;45.624599216977245;14.997533798217773;0.0026502609252929688;1.5736232995986938;0.0095492966297234267;0.00016666666743827161;0.026502609252929688;0.0;1
19.822;1801;183.81402587890625;45.62489044974249;14.997455596923828;0.0024662017822265625;1.5735080242156982;0.0;0.0;0.024662017822265625;0.0;1
19.833;1802;183.97898864746094;45.62517222271656;14.997488021850586;0.0024662017822265625;1.573400616645813;0.0;0.0;0.024662017822265625;0.0;1
19.843;1803;184.1439666748047;45.625472194501214;14.997335433959961;0.0024662017822265625;1.5733180046081543;0.0;0.0;0.024662017822265625;0.0;1
19.854;1804;184.30892944335938;45.62579244899089;14.99738883972168;0.0026645660400390625;1.5732567310333252;-0.0095492966297234267;-0.00016666666743827161;0.026645660400390625;0.0;1
19.866;1805;184.47390747070312;45.62615563328483;14.997323989868164;0.0026645660400390625;1.5732306241989136;-0.0095492966297234267;-0.00016666666743827161;0.026645660400390625;0.0;1
19.877;1806;184.63888549804688;45.62658188070431;14.997462272644043;0.0026645660400390625;1.5732492208480835;-0.0095492966297234267;-0.00016666666743827161;0.026645660400390625;0.0;1
19.888;1807;184.80384826660156;45.62706802786833;14.997406005859375;0.0025377273559570312;1.573305368423462;0.0;0.0;0.025377273559570312;0.0;1
19.899;1808;184.9688262939453;45.62758209926804;14.9975004196167;0.0025377273559570312;1.5733706951141357;0.0;0.0;0.025377273559570312;0.0;1
19.91;1809;185.1337890625;45.62809019244905;14.99740219116211;0.0025377273559570312;1.5734232664108276;0.0;0.0;0.025377273559570312;0.0;1
