15.312;1391;119.75203704833984;44.519969045822805;15.006379127502441;0.02671051025390625;1.6203538179397583;0.0095492966297234267;0.00016666666743827161;0.4807891845703125;0.0;0
15.323;1392;119.9170150756836;44.527769145266014;15.016071319580078;-0.006379127502441406;1.6201094388961792;0.038197189171476652;0.00066666671604939253;0.0;0.11482429504394531;0
15.334;1393;120.08194732666016;44.53554619049323;15.005281448364258;-0.006379127502441406;1.6198707818984985;0.038197189171476652;0.00066666671604939253;0.0;0.11482429504394531;0
15.345;1394;120.24675750732422;44.54324615244396;14.994239807128906;-0.006379127502441406;1.619607925415039;0.038197189171476652;0.00066666671604939253;0.0;0.11482429504394531;0
15.356;1395;120.41146850585938;44.55086224191028;14.989304542541504;0.00576019287109375;1.6193219423294067;0.038197189171476652;0.00066666671604939253;0.1036834716796875;0.0;0
15.367;1396;120.57620239257812;44.55839713665011;14.992644309997559;0.00576019287109375;1.619017481803894;0.038197189171476652;0.00066666671604939253;0.1036834716796875;0.0;0
15.378;1397;120.74097442626953;44.56585700692225;14.9959716796875;0.00576019287109375;1.6186965703964233;0.038197189171476652;0.00066666671604939253;0.1036834716796875;0.0;0
15.389;1398;120.9057846069336;44.57324622969752;14.998634338378906;0.0040283203125;1.6183629035949707;0.038197189171476652;0.00066666671604939253;0.072509765625;0.0;0
15.4;1399;121.07061767578125;44.58056687746283;15.000639915466309;0.0040283203125;1.6180193424224854;0.038197189171476652;0.00066666671604939253;0.072509765625;0.0;0
15.411;1400;121.2354736328125;44.587821183784285;15.002638816833496;0.0040283203125;1.6176691055297852;0.038197189171476652;0.00066666671604939253;0.072509765625;0.0;0
15.422;1401;121.40035247802734;44.59501399953615;15.001652717590332;-0.0026388168334960938;1.6173152923583984;0.0095492966297234267;0.00016666666743827161;0.0;0.04749870300292969;0
15.433;1402;121.565185546875;44.602207213567404;14.99650764465332;-0.0026388168334960938;1.6170039176940918;0.0095492966297234267;0.00016666666743827161;0.0;0.04749870300292969;0
15.444;1403;121.7299575805664;44.60943280623625;14.991369247436523;-0.0026388168334960938;1.6167516708374023;0.0095492966297234267;0.00016666666743827161;0.0;0.04749870300292969;0
15.455;1404;121.8946762084961;44.61669115087146;14.988605499267578;0.008630752563476562;1.6165475845336914;0.038197189171476652;0.00066666671604939253;0.15535354614257812;0.0;0
15.466;1405;122.05943298339844;44.62392296009691;14.994044303894043;0.008630752563476562;1.616348385810852;0.038197189171476652;0.00066666671604939253;0.15535354614257812;0.0;0
15.477;1406;122.22427368164062;44.631079712639924;14.999566078186035;0.008630752563476562;1.616112232208252;0.038197189171476652;0.00066666671604939253;0.15535354614257812;0.0;0
15.488;1407;122.38916778564453;44.63816808950757;15.001814842224121;0.00043392181396484375;1.6158498525619507;0.02864789095020337;0.00050000002083333572;0.0078105926513671875;0.0;0
15.499;1408;122.55403137207031;44.645202350389745;14.999594688415527;0.00043392181396484375;1.615585207939148;0.02864789095020337;0.00050000002083333572;0.0078105926513671875;0.0;0
15.51;1409;122.71885681152344;44.65218201343014;14.997441291809082;0.00043392181396484375;1.6153247356414795;0.02864789095020337;0.00050000002083333572;0.0078105926513671875;0.0;0
15.52;1410;122.8836669921875;44.65910542300426;14.996352195739746;0.0025587081909179688;1.615061640739441;0.038197189171476652;0.00066666671604939253;0.04605674743652344;0.0;0
15.532;1411;123.04847717285156;44.66595533471159;14.997218132019043;0.0025587081909179688;1.6147758960723877;0.038197189171476652;0.00066666671604939253;0.04605674743652344;0.0;0
15.543;1412;123.21331024169922;44.6727227539404;14.998114585876465;0.0025587081909179688;1.6144605875015259;0.038197189171476652;0.00066666671604939253;0.04605674743652344;0.0;0
15.554;1413;123.3781509399414;44.67940677774301;14.999003410339355;0.0025587081909179688;1.6141209602355957;0.038197189171476652;0.00066666671604939253;0.04605674743652344;0.0;0
15.565;1414;123.54300689697266;44.68600759912717;14.99914836883545;0.0009965896606445312;1.6137630939483643;0.038197189171476652;0.00066666671604939253;0.017938613891601562;0.0;0
15.576;1415;123.70785522460938;44.6925108752637;14.99816608428955;0.0009965896606445312;1.6133803129196167;0.038197189171476652;0.00066666671604939253;0.017938613891601562;0.0;0
15.587;1416;123.8727035522461;44.69891057006013;14.997383117675781;0.0018339157104492188;1.6129695177078247;0.0095492966297234267;0.00016666666743827161;0.03301048278808594;0.0;0
15.598;1417;124.03754425048828;44.70527330803236;14.997639656066895;0.0018339157104492188;1.612581491470337;0.0095492966297234267;0.00016666666743827161;0.03301048278808594;0.0;0
15.609;1418;124.202392578125;44.71166428596023;14.99795150756836;0.0018339157104492188;1.6122578382492065;0.0095492966297234267;0.00016666666743827161;0.03301048278808594;0.0;0
15.62;1419;124.3672103881836;44.7181176243647;14.9981050491333;0.002048492431640625;1.6120021343231201;0.01909859352470511;0.00033333333950617318;0.03687286376953125;0.0;0
15.631;1420;124.53204345703125;44.7245778296753;14.998125076293945;0.002048492431640625;1.6117913722991943;0.01909859352470511;0.00033333333950617318;0.03687286376953125;0.0;0
15.642;1421;124.69678497314453;44.73104490714709;14.9977445602417;0.002048492431640625;1.6115951538085938;0.01909859352470511;0.00033333333950617318;0.03687286376953125;0.0;0
15.652;1422;124.86162567138672;44.7375221575072;14.999307632446289;0.0022554397583007812;1.6114060878753662;0.02864789095020337;0.00050000002083333572;0.03687286376953125;0.0;0
15.664;1423;125.02648162841797;44.744014123763854;15.000052452087402;0.0022554397583007812;1.6112180948257446;0.02864789095020337;0.00050000002083333572;0.04059791564941406;0.0;0
15.674;1424;125.19135284423828;44.7504048531739;15.000740051269531;0.0022554397583007812;1.6110354661941528;0.02864789095020337;0.00050000002083333572;0.04059791564941406;0.0;0
15.686;1425;125.35623931884766;44.75670420708829;15.000794410705566;-0.00074005126953125;1.610833764076233;0.038197189171476652;0.00066666671604939253;0.0;0.0133209228515625;0
15.697;1426;125.52111053466797;44.76292605070708;14.997527122497559;-0.00074005126953125;1.6105836629867554;0.038197189171476652;0.00066666671604939253;0.0;0.0133209228515625;0
15.708;1427;125.68595123291016;44.76905056710117;14.99427604675293;-0.00074005126953125;1.6102899312973022;0.038197189171476652;0.00066666671604939253;0.0;0.0133209228515625;0
15.719;1428;125.85076904296875;44.775080374178884;14.991021156311035;0.0057239532470703125;1.6099697351455688;0.02864789095020337;0.00050000002083333572;0.10303115844726562;0.0;0
15.73;1429;126.0156021118164;44.781039279008;14.994064331054688;0.0057239532470703125;1.6096396446228027;0.02864789095020337;0.00050000002083333572;0.10303115844726562;0.0;0
15.741;1430;126.18048095703125;44.78695902441175;14.997354507446289;0.0057239532470703125;1.6093204021453857;0.02864789095020337;0.00050000002083333572;0.10303115844726562;0.0;0
15.752;1431;126.34540557861328;44.792844062672074;15.00060749053955;0.0026454925537109375;1.6090147495269775;0.01909859352470511;0.00033333333950617318;0.047618865966796875;0.0;0
15.763;1432;126.51036834716797;44.798705081968;15.00158977508545;0.0026454925537109375;1.608725905418396;0.01909859352470511;0.00033333333950617318;0.047618865966796875;0.0;0
15.774000000000001;1433;126.67535400390625;44.804563206647614;15.00243854522705;0.0026454925537109375;1.608463168144226;0.01909859352470511;0.00033333333950617318;0.047618865966796875;0.0;0
15.785;1434;126.84032440185547;44.810385204120315;15.00329303741455;-0.0024385452270507812;1.6082202196121216;0.01909859352470511;0.00033333333950617318;0.047618865966796875;0.0;0
15.796;1435;127.00525665283203;44.81620129738917;14.999008178710938;-0.0024385452270507812;1.607983946800232;0.01909859352470511;0.00033333333950617318;0.0;0.04389381408691406;0
15.807;1436;127.17002868652344;44.82206469777496;14.99431324005127;-0.0024385452270507812;1.6077624559402466;0.01909859352470511;0.00033333333950617318;0.0;0.04389381408691406;0
15.818;1437;127.3348388671875;44.827946415358255;14.989710807800293;-0.0024385452270507812;1.6075717210769653;0.01909859352470511;0.00033333333950617318;0.0;0.04389381408691406;0
15.829;1438;127.4996109008789;44.83371205465914;14.984821319580078;-0.0024385452270507812;1.6074045896530151;0.01909859352470511;0.00033333333950617318;0.0;0.04389381408691406;0
15.84;1439;127.66431427001953;44.83940597432018;14.980066299438477;-0.0024385452270507812;1.607204794883728;0.01909859352470511;0.00033333333950617318;0.0;0.04389381408691406;0
15.850999999999999;1440;127.82904052734375;44.845072647606784;14.990694046020508;0.019933700561523438;1.606978178024292;0.0095492966297234267;0.00016666666743827161;0.3588066101074219;0.0;0
15.862;1441;127.99388885498047;44.85073198942777;14.99767780303955;0.009305953979492188;1.606770634651184;0.01909859352470511;0.00033333333950617318;0.16750717163085938;0.0;0
15.873;1442;128.1588134765625;44.856368046261046;15.00435733795166;0.009305953979492188;1.6065753698349;0.01909859352470511;0.00033333333950617318;0.16750717163085938;0.0;0
15.884;1443;128.32379150390625;44.86198181705924;15.009785652160645;0.009305953979492188;1.6063851118087769;0.01909859352470511;0.00033333333950617318;0.16750717163085938;0.0;0
15.895;1444;128.4888458251953;44.86757122870488;15.016487121582031;0.009305953979492188;1.606197476387024;0.02864789095020337;0.00050000002083333572;0.16750717163085938;0.0;0
15.906;1445;128.65382385253906;44.873121494256345;14.994396209716797;-0.01648712158203125;1.6060090065002441;0.02864789095020337;0.00050000002083333572;0.0;0.2967681884765625;0
15.917;1446;128.81849670410156;44.8786061698932;14.967508316040039;-0.01648712158203125;1.605806589126587;0.02864789095020337;0.00050000002083333572;0.0;0.2967681884765625;0
15.928;1447;128.98301696777344;44.88402935672469;14.97099781036377;0.03249168395996094;1.6055878400802612;0.02864789095020337;0.00050000002083333572;0.5848503112792969;0.0;0
15.939;1448;129.14776611328125;44.889400171124365;14.995634078979492;0.03249168395996094;1.6053483486175537;0.02864789095020337;0.00050000002083333572;0.5848503112792969;0.0;0
15.95;1449;129.31277465820312;44.894715859483306;15.019550323486328;0.03249168395996094;1.6050937175750732;0.02864789095020337;0.00050000002083333572;0.5848503112792969;0.0;0
15.961;1450;129.4778289794922;44.89996935815185;14.999889373779297;-0.019550323486328125;1.6048259735107422;0.02864789095020337;0.00050000002083333572;0.0;0.35190582275390625;0
15.972;1451;129.64256286621094;44.9051557352257;14.96927547454834;-0.019550323486328125;1.6045522689819336;0.02864789095020337;0.00050000002083333572;0.0;0.35190582275390625;0
15.983;1452;129.8069610595703;44.91028609800004;14.937614440917969;-0.019550323486328125;1.60427987575531;0.02864789095020337;0.00050000002083333572;0.0;0.35190582275390625;0
15.994;1453;129.97129821777344;44.91537124134877;14.961109161376953;0.06238555908203125;1.6040074825286865;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
16.005;1454;130.13607788085938;44.920421424388486;15.001985549926758;0.06238555908203125;1.6037309169769287;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
16.016;1455;130.3013153076172;44.92543633106565;15.04301643371582;0.06238555908203125;1.603450894355774;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
16.027;1456;130.466796875;44.93041509405137;15.031301498413086;-0.04301643371582031;1.603178858757019;0.0095492966297234267;0.00016666666743827161;0.0;0.7742958068847656;0
16.038;1457;130.6316680908203;44.9353999892822;14.963479995727539;-0.04301643371582031;1.6029516458511353;0.0095492966297234267;0.00016666666743827161;0.0;0.7742958068847656;0
16.049;1458;130.79580688476562;44.940397426155336;14.899197578430176;-0.04301643371582031;1.6027776002883911;0.0095492966297234267;0.00016666666743827161;0.0;0.7742958068847656;0
16.06;1459;130.9595489501953;44.94540738164641;14.905467987060547;0.10080242156982422;1.6026394367218018;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.071;1460;131.1237030029297;44.95041858324328;14.945815086364746;0.10080242156982422;1.6024925708770752;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.082;1461;131.288330078125;44.955404560121345;14.986907958984375;0.10080242156982422;1.6023361682891846;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.093;1462;131.4532928466797;44.96034777644153;15.009108543395996;0.013092041015625;1.6021665334701538;0.02864789095020337;0.00050000002083333572;0.23565673828125;0.0;0
16.104;1463;131.6183624267578;44.96521576711012;15.017064094543457;0.013092041015625;1.6019634008407593;0.02864789095020337;0.00050000002083333572;0.23565673828125;0.0;0
16.114;1464;131.78353881835938;44.97001283716979;15.026803970336914;0.013092041015625;1.6017322540283203;0.02864789095020337;0.00050000002083333572;0.23565673828125;0.0;0
16.126;1465;131.9486083984375;44.97474200058867;14.996683120727539;-0.026803970336914062;1.601487398147583;0.01909859352470511;0.00033333333950617318;0.0;0.4824714660644531;0
16.137;1466;132.11326599121094;44.97945060387027;14.952492713928223;-0.026803970336914062;1.6012563705444336;0.01909859352470511;0.00033333333950617318;0.0;0.4824714660644531;0
16.148;1467;132.27745056152344;44.98415999032701;14.911714553833008;-0.026803970336914062;1.6010618209838867;0.01909859352470511;0.00033333333950617318;0.0;0.4824714660644531;0
16.159;1468;132.44134521484375;44.98886907946452;14.911245346069336;0.08828544616699219;1.6008970737457275;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.17;1469;132.60546875;44.99357296283175;14.939319610595703;0.08828544616699219;1.6007237434387207;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.181;1470;132.76991271972656;44.99823847148591;14.967353820800781;0.08828544616699219;1.6005480289459229;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.192;1471;132.93463134765625;45.002847730037;14.989501953125;0.03264617919921875;1.6003694534301758;0.01909859352470511;0.00033333333950617318;0.5876312255859375;0.0;0
16.203;1472;133.099609375;45.00742315676197;15.013070106506348;0.03264617919921875;1.6001920700073242;0.01909859352470511;0.00033333333950617318;0.5876312255859375;0.0;0
16.214;1473;133.26483154296875;45.01198033345718;15.036214828491211;0.03264617919921875;1.6000087261199951;0.01909859352470511;0.00033333333950617318;0.5876312255859375;0.0;0
16.225;1474;133.43019104003906;45.01652854494251;15.029986381530762;-0.03621482849121094;1.5998543500900269;0.0095492966297234267;0.00016666666743827161;0.0;0.6518669128417969;0
16.236;1475;133.59527587890625;45.02109541007959;14.991033554077148;-0.03621482849121094;1.5997936725616455;0.0095492966297234267;0.00016666666743827161;0.0;0.6518669128417969;0
16.247;1476;133.759765625;45.02565894735215;14.93418025970459;-0.03621482849121094;1.5997172594070435;0.0095492966297234267;0.00016666666743827161;0.0;0.6518669128417969;0
16.258;1477;133.9239501953125;45.0302085531991;14.943596839904785;0.06581974029541016;1.5996161699295044;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.269;1478;134.08853149414062;45.03475396896379;14.985136032104492;0.06581974029541016;1.5994725227355957;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.28;1479;134.25357055664062;45.03926836118937;15.025449752807617;0.06581974029541016;1.5993294715881348;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.291;1480;134.4189910888672;45.04375239517811;15.058025360107422;0.06581974029541016;1.5991891622543335;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.302;1481;134.584716796875;45.048231536272844;15.068793296813965;-0.058025360107421875;1.599034070968628;0.01909859352470511;0.00033333333950617318;0.0;1.0;0
16.313;1482;134.74996948242188;45.052643876124165;14.993560791015625;-0.058025360107421875;1.5988274812698364;0.01909859352470511;0.00033333333950617318;0.0;1.0;0
16.324;1483;134.91439819335938;45.056994965731135;14.931463241577148;0.006439208984375;1.5986510515213013;0.02864789095020337;0.00050000002083333572;0.11590576171875;0.0;0
16.335;1484;135.07855224609375;45.06129795774397;14.930025100708008;0.006439208984375;1.5984548330307007;0.02864789095020337;0.00050000002083333572;0.11590576171875;0.0;0
16.346;1485;135.2427215576172;45.065516587426714;14.9339017868042;0.006439208984375;1.5982497930526733;0.02864789095020337;0.00050000002083333572;0.11590576171875;0.0;0
16.357;1486;135.40695190429688;45.069670302986566;14.937777519226074;0.006439208984375;1.5980232954025269;0.02864789095020337;0.00050000002083333572;0.11590576171875;0.0;0
16.368;1487;135.5712127685547;45.07376661405801;14.941628456115723;0.06222248077392578;1.5977747440338135;0.0;0.0;1.0;0.0;0
16.378;1488;135.73580932617188;45.077880573015335;14.977638244628906;0.06222248077392578;1.5975277423858643;0.0;0.0;1.0;0.0;0
16.39;1489;135.90069580078125;45.082006476041684;15.001055717468262;0.02236175537109375;1.597314715385437;0.01909859352470511;0.00033333333950617318;0.4025115966796875;0.0;0
16.401;1490;136.0658416748047;45.086086311092785;15.025603294372559;0.02236175537109375;1.597164511680603;0.01909859352470511;0.00033333333950617318;0.4025115966796875;0.0;0
16.411;1491;136.23126220703125;45.090161644334984;15.04870891571045;0.02236175537109375;1.597020149230957;0.01909859352470511;0.00033333333950617318;0.4025115966796875;0.0;0
16.423;1492;136.39678955078125;45.09423971506713;15.035884857177734;-0.04870891571044922;1.5968228578567505;0.0095492966297234267;0.00016666666743827161;0.0;0.8767604827880859;0
16.434;1493;136.56166076660156;45.09830369880855;14.958915710449219;-0.04870891571044922;1.5966335535049438;0.0095492966297234267;0.00016666666743827161;0.0;0.8767604827880859;0
16.445;1494;136.7257080078125;45.10234248506857;14.883703231811523;-0.04870891571044922;1.596489667892456;0.0095492966297234267;0.00016666666743827161;0.0;0.8767604827880859;0
16.456;1495;136.8890838623047;45.106349675969085;14.857001304626465;0.11629676818847656;1.5963746309280396;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.467;1496;137.052734375;45.110321267011386;14.896329879760742;0.11629676818847656;1.596252679824829;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.478;1497;137.216796875;45.114265375747806;14.934759140014648;0.11629676818847656;1.5961021184921265;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.489;1498;137.38128662109375;45.118184747851025;14.970952987670898;0.06524085998535156;1.5959367752075195;0.0;0.0;1.0;0.0;0
16.5;1499;137.5461883544922;45.12210107039208;15.009050369262695;0.06524085998535156;1.5957832336425781;0.0;0.0;1.0;0.0;0
16.511;1500;137.71141052246094;45.1260864638179;15.04987621307373;0.06524085998535156;1.595668077468872;0.0;0.0;1.0;0.0;0
16.522;1501;137.87721252441406;45.130107641778544;15.08962345123291;0.06524085998535156;1.5956186056137085;0.0;0.0;1.0;0.0;0
16.533;1502;138.0433349609375;45.13418093855647;15.116629600524902;0.06524085998535156;1.5956169366836548;0.0;0.0;1.0;0.0;0
16.544;1503;138.2095489501953;45.13831652011482;15.107443809509277;-0.11662960052490234;1.5956083536148071;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;0
16.555;1504;138.3754119873047;45.1424296919134;15.070662498474121;-0.11662960052490234;1.5955493450164795;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;0
16.566;1505;138.5406951904297;45.14649921482154;15.007043838500977;-0.0706624984741211;1.5955021381378174;0.01909859352470511;0.00033333333950617318;0.0;1.0;0
16.576999999999998;1506;138.705322265625;45.15049193337927;14.945228576660156;-0.0706624984741211;1.595476746559143;0.01909859352470511;0.00033333333950617318;0.0;1.0;0
16.588;1507;138.86924743652344;45.154443463284466;14.881656646728516;-0.0706624984741211;1.5954420566558838;0.01909859352470511;0.00033333333950617318;0.0;1.0;0
16.599;1508;139.03265380859375;45.15837777602843;14.859474182128906;0.11834335327148438;1.5953848361968994;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
16.61;1509;139.1961212158203;45.16232683418147;14.868186950683594;0.11834335327148438;1.5953313112258911;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
16.621;1510;139.35983276367188;45.16637017946167;14.867293357849121;0.13181304931640625;1.5951666831970215;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.632;1511;139.5233917236328;45.170163651711924;14.869698524475098;0.13181304931640625;1.5949376821517944;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.643;1512;139.68714904785156;45.17373410574156;14.899981498718262;0.13181304931640625;1.5947439670562744;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.654;1513;139.85122680664062;45.17722373686445;14.931195259094238;0.10001850128173828;1.5945510864257812;0.0;0.0;1.0;0.0;0
16.665;1514;140.0156707763672;45.180728091754226;14.962783813476562;0.10001850128173828;1.5943225622177124;0.0;0.0;1.0;0.0;0
16.676;1515;140.1804656982422;45.18424804979538;14.994864463806152;0.10001850128173828;1.5940898656845093;0.0;0.0;1.0;0.0;0
16.687;1516;140.3456268310547;45.18774489182314;15.030652046203613;0.005135536193847656;1.593869924545288;0.0095492966297234267;0.00016666666743827161;0.09243965148925781;0.0;0
16.698;1517;140.51104736328125;45.19122447210103;15.04611587524414;0.005135536193847656;1.5936897993087769;0.0095492966297234267;0.00016666666743827161;0.09243965148925781;0.0;0
16.709;1518;140.67660522460938;45.19476533713023;15.058772087097168;0.005135536193847656;1.5935299396514893;0.0095492966297234267;0.00016666666743827161;0.09243965148925781;0.0;0
16.72;1519;140.8422088623047;45.19835412811245;15.053008079528809;-0.05877208709716797;1.59340238571167;0.0095492966297234267;0.00016666666743827161;0.0;1.0;0
16.731;1520;141.00755310058594;45.20203892627069;15.017562866210938;-0.05877208709716797;1.5934215784072876;0.0095492966297234267;0.00016666666743827161;0.0;1.0;0
16.742;1521;141.17225646972656;45.20570470754994;14.938522338867188;-0.05877208709716797;1.5934771299362183;0.0095492966297234267;0.00016666666743827161;0.0;1.0;0
16.753;1522;141.3360137939453;45.20931116519255;14.853259086608887;-0.05877208709716797;1.5934789180755615;0.0095492966297234267;0.00016666666743827161;0.0;1.0;0
16.764;1523;141.49929809570312;45.21291114663477;14.858753204345703;0.14674091339111328;1.593448519706726;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
16.775;1524;141.66297912597656;45.21654532064801;14.899190902709961;0.14674091339111328;1.5933780670166016;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
16.786;1525;141.82711791992188;45.22015969945878;14.94025707244873;0.10080909729003906;1.5933047533035278;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.797;1526;141.99171447753906;45.22374105176943;14.981311798095703;0.10080909729003906;1.5932255983352661;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.808;1527;142.15676879882812;45.22728470880909;15.02250862121582;0.10080909729003906;1.5931233167648315;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
16.819;1528;142.32228088378906;45.23079191180099;15.06350040435791;-0.022508621215820312;1.5929983854293823;0.01909859352470511;0.00033333333950617318;0.0;0.4051551818847656;0
16.83;1529;142.4877471923828;45.234240060755866;15.029963493347168;-0.022508621215820312;1.592854380607605;0.01909859352470511;0.00033333333950617318;0.0;0.4051551818847656;0
16.841;1530;142.65281677246094;45.23762911862369;14.99360466003418;-0.022508621215820312;1.5926936864852905;0.01909859352470511;0.00033333333950617318;0.0;0.4051551818847656;0
16.852;1531;142.8175048828125;45.240972449251224;14.959799766540527;0.0063953399658203125;1.5925250053405762;0.0095492966297234267;0.00016666666743827161;0.11511611938476562;0.0;0
16.863;1532;142.98207092285156;45.24429352863972;14.964079856872559;0.0063953399658203125;1.592359185218811;0.0095492966297234267;0.00016666666743827161;0.11511611938476562;0.0;0
16.874;1533;143.1466522216797;45.247612611206016;14.967485427856445;0.0063953399658203125;1.592208981513977;0.0095492966297234267;0.00016666666743827161;0.11511611938476562;0.0;0
16.885;1534;143.31129455566406;45.250929986568316;14.973548889160156;0.03251457214355469;1.592073917388916;0.0095492966297234267;0.00016666666743827161;0.5852622985839844;0.0;0
16.896;1535;143.4761199951172;45.25424877995004;14.997482299804688;0.03251457214355469;1.5919513702392578;0.0095492966297234267;0.00016666666743827161;0.5852622985839844;0.0;0
16.907;1536;143.6411895751953;45.257570806714625;15.021395683288574;0.03251457214355469;1.5918405055999756;0.0095492966297234267;0.00016666666743827161;0.5852622985839844;0.0;0
16.918;1537;143.80653381347656;45.260891720561986;15.044657707214355;0.03251457214355469;1.591736078262329;0.0095492966297234267;0.00016666666743827161;0.5852622985839844;0.0;0
16.929;1538;143.97213745117188;45.264205432206765;15.069195747375488;0.03251457214355469;1.5916352272033691;0.0095492966297234267;0.00016666666743827161;0.5852622985839844;0.0;0
16.94;1539;144.13800048828125;45.267507928520374;15.085104942321777;-0.06919574737548828;1.591535210609436;0.0095492966297234267;0.00016666666743827161;0.0;1.0;0
16.951;1540;144.30340576171875;45.27078707393069;14.998997688293457;-0.06919574737548828;1.5914359092712402;0.0095492966297234267;0.00016666666743827161;0.0;1.0;0
16.962;1541;144.46804809570312;45.27404398378644;14.96448040008545;0.0010023117065429688;1.591338038444519;0.0095492966297234267;0.00016666666743827161;0.018041610717773438;0.0;0
16.973;1542;144.63262939453125;45.27727465479559;14.963650703430176;0.0010023117065429688;1.5912402868270874;0.0095492966297234267;0.00016666666743827161;0.018041610717773438;0.0;0
16.984;1543;144.7971954345703;45.28047862653195;14.962750434875488;0.03634929656982422;1.591135859489441;0.0095492966297234267;0.00016666666743827161;0.018041610717773438;0.0;0
16.995;1544;144.96188354492188;45.283660857472114;14.986929893493652;0.03634929656982422;1.5910253524780273;0.0095492966297234267;0.00016666666743827161;0.6542873382568359;0.0;0
17.006;1545;145.12686157226562;45.286827086173496;15.012655258178711;0.03634929656982422;1.5909128189086914;0.0095492966297234267;0.00016666666743827161;0.6542873382568359;0.0;0
17.017;1546;145.29214477539062;45.289981414790745;15.04074764251709;0.03634929656982422;1.5908012390136719;0.0095492966297234267;0.00016666666743827161;0.6542873382568359;0.0;0
17.028;1547;145.457275390625;45.29310513010221;14.990853309631348;-0.040747642517089844;1.5906870365142822;0.01909859352470511;0.00033333333950617318;0.0;0.7334575653076172;0
17.039;1548;145.62171936035156;45.29616261993069;14.9231538772583;-0.040747642517089844;1.5905499458312988;0.01909859352470511;0.00033333333950617318;0.0;0.7334575653076172;0
17.05;1549;145.78546142578125;45.29915596213313;14.860057830810547;-0.040747642517089844;1.590391993522644;0.01909859352470511;0.00033333333950617318;0.0;0.7334575653076172;0
17.061;1550;145.94903564453125;45.302097242761725;14.886874198913574;0.13994216918945312;1.590215802192688;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
17.072;1551;146.11305236816406;45.305002197487624;14.927603721618652;0.13994216918945312;1.5900335311889648;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
17.083;1552;146.2775115966797;45.30787815239219;14.968844413757324;0.07239627838134766;1.589847445487976;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.094;1553;146.4424285888672;45.310736781491435;15.009797096252441;0.07239627838134766;1.5896633863449097;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.105;1554;146.6077880859375;45.313594919224876;15.050684928894043;0.07239627838134766;1.5894931554794312;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.116;1555;146.7736053466797;45.31645379593011;15.091798782348633;0.07239627838134766;1.5893361568450928;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
17.127;1556;146.93939208984375;45.31929753925591;15.036233901977539;-0.09179878234863281;1.5891941785812378;0.01909859352470511;0.00033333333950617318;0.0;1.0;0
17.138;1557;147.10426330566406;45.32208705588669;14.953269958496094;-0.09179878234863281;1.5890328884124756;0.01909859352470511;0.00033333333950617318;0.0;1.0;0
17.149;1558;147.2681884765625;45.32482416584527;14.866120338439941;0.04673004150390625;1.5888607501983643;0.0095492966297234267;0.00016666666743827161;0.0;1.0;0
17.159;1559;147.43174743652344;45.327523373103205;14.884933471679688;0.04673004150390625;1.5886963605880737;0.0095492966297234267;0.00016666666743827161;0.8411407470703125;0.0;0
17.171;1560;147.59567260742188;45.33022842460138;14.920385360717773;0.04673004150390625;1.5885508060455322;0.0095492966297234267;0.00016666666743827161;0.8411407470703125;0.0;0
17.182;1561;147.75997924804688;45.33294094410853;14.954581260681152;0.04673004150390625;1.5884171724319458;0.0095492966297234267;0.00016666666743827161;0.8411407470703125;0.0;0
17.193;1562;147.92466735839844;45.33565347454823;14.988298416137695;0.045418739318847656;1.5882935523986816;0.0095492966297234267;0.00016666666743827161;0.8175373077392578;0.0;0
