12.122;1101;72.19496154785156;44.76689306472042;14.980779647827148;0.019317626953125;1.146472692489624;-2.2828858626165478;-0.039843874749889693;0.19317626953125;0.0;0
12.133;1102;72.34717559814453;44.703597388720944;14.97495174407959;0.019317626953125;1.1518930196762085;-2.2828858626165478;-0.039843874749889693;0.19317626953125;0.0;0
12.144;1103;72.49974060058594;44.64131027872771;14.969307899475098;0.019317626953125;1.1572765111923218;-2.2828858626165478;-0.039843874749889693;0.19317626953125;0.0;0
12.155;1104;72.65255737304688;44.58003542718303;14.96419620513916;0.030692100524902344;1.1626359224319458;-2.2159892336232452;-0.038676308315471461;0.30692100524902344;0.0;0
12.166;1105;72.80575561523438;44.51985783725153;14.957366943359375;0.030692100524902344;1.1680480241775513;-2.2159892336232452;-0.038676308315471461;0.30692100524902344;0.0;0
12.177;1106;72.95919036865234;44.460487627974324;14.954182624816895;0.030692100524902344;1.1734825372695923;-2.2159892336232452;-0.038676308315471461;0.30692100524902344;0.0;0
12.188;1107;73.11292266845703;44.40207815570753;14.951247215270996;0.030692100524902344;1.1789056062698364;-2.2159892336232452;-0.038676308315471461;0.30692100524902344;0.0;0
12.199;1108;73.26704406738281;44.344672342852846;14.944320678710938;0.030692100524902344;1.184360146522522;-2.2159892336232452;-0.038676308315471461;0.30692100524902344;0.0;0
12.21;1109;73.42138671875;44.288093432589825;14.943487167358398;0.0556793212890625;1.189822793006897;-2.2064328211878319;-0.038509517453794967;0.556793212890625;0.0;0
12.22;1110;73.5760726928711;44.23245267604741;14.946537971496582;0.05651283264160156;1.1952810287475586;-2.1013162787957409;-0.036674887690740787;0.5651283264160156;0.0;0
12.231;1111;73.73119354248047;44.177830937084;14.948060989379883;0.05651283264160156;1.2008024454116821;-2.1013162787957409;-0.036674887690740787;0.5651283264160156;0.0;0
12.243;1112;73.88658142089844;44.12399168021132;14.950576782226562;0.05651283264160156;1.2063606977462769;-2.1013162787957409;-0.036674887690740787;0.5651283264160156;0.0;0
12.254;1113;74.0423583984375;44.07116224746079;14.954401016235352;0.0494232177734375;1.2119323015213013;-2.0439829878445073;-0.035674232992637889;0.494232177734375;0.0;0
12.265;1114;74.1984634399414;44.01917901091329;14.955098152160645;0.0494232177734375;1.2175575494766235;-2.0439829878445073;-0.035674232992637889;0.494232177734375;0.0;0
12.276;1115;74.3548583984375;43.96807275255296;14.957247734069824;0.0494232177734375;1.2231897115707397;-2.0439829878445073;-0.035674232992637889;0.494232177734375;0.0;0
12.287;1116;74.51152038574219;43.91790826785748;14.952778816223145;0.04275226593017578;1.2288018465042114;-2.0057619349098257;-0.035007149775348655;0.4275226593017578;0.0;0
12.298;1117;74.66845703125;43.86869543510489;14.951251029968262;0.04275226593017578;1.2343860864639282;-2.0057619349098257;-0.035007149775348655;0.4275226593017578;0.0;0
12.309;1118;74.8256607055664;43.8204322366337;14.948600769042969;0.04275226593017578;1.2399417161941528;-2.0057619349098257;-0.035007149775348655;0.4275226593017578;0.0;0
12.319;1119;74.98313903808594;43.773111457454384;14.948809623718262;0.05139923095703125;1.2454750537872314;-1.9197678044998086;-0.033506269062304472;0.5139923095703125;0.0;0
12.331;1120;75.1408920288086;43.726720463489585;14.947501182556152;0.05139923095703125;1.2509859800338745;-1.9197678044998086;-0.033506269062304472;0.5139923095703125;0.0;0
12.342;1121;75.29891967773438;43.68125146817356;14.948912620544434;0.05139923095703125;1.256482720375061;-1.9197678044998086;-0.033506269062304472;0.5139923095703125;0.0;0
12.353;1122;75.45719909667969;43.63670309415713;14.948060035705566;0.051087379455566406;1.2619690895080566;-1.8624407995319856;-0.032505724075308814;0.5108737945556641;0.0;0
12.363;1123;75.61575317382812;43.59306902844741;14.950164794921875;0.051087379455566406;1.2674446105957031;-1.8624407995319856;-0.032505724075308814;0.5108737945556641;0.0;0
12.375;1124;75.7745590209961;43.55034937891852;14.949945449829102;0.051087379455566406;1.2729114294052124;-1.8624407995319856;-0.032505724075308814;0.5108737945556641;0.0;0
12.386;1125;75.9336166381836;43.508540122868716;14.952028274536133;0.05005455017089844;1.2783759832382202;-1.7764537710952646;-0.031004967315082042;0.5005455017089844;0.0;0
12.397;1126;76.09293365478516;43.467638965845474;14.95244312286377;0.05005455017089844;1.2838325500488281;-1.7764537710952646;-0.031004967315082042;0.5005455017089844;0.0;0
12.408;1127;76.25249481201172;43.42764301817201;14.955545425415039;0.05005455017089844;1.2892872095108032;-1.7764537710952646;-0.031004967315082042;0.5005455017089844;0.0;0
12.419;1128;76.41230773925781;43.38855350720572;14.956192016601562;0.04445457458496094;1.294740915298462;-1.7382386101984648;-0.030337986933253496;0.4445457458496094;0.0;0
12.43;1129;76.57235717773438;43.350367324078356;14.959505081176758;0.04445457458496094;1.3001939058303833;-1.7382386101984648;-0.030337986933253496;0.4445457458496094;0.0;0
12.441;1130;76.7326431274414;43.313086818826406;14.960478782653809;0.04445457458496094;1.3056460618972778;-1.7382386101984648;-0.030337986933253496;0.4445457458496094;0.0;0
12.452;1131;76.89315795898438;43.27671020404376;14.963844299316406;0.039521217346191406;1.3111002445220947;-1.6522573003210945;-0.028837329980715861;0.4445457458496094;0.0;0
12.463;1132;77.05390167236328;43.24123677130275;14.965322494506836;0.039521217346191406;1.316558837890625;-1.6522573003210945;-0.028837329980715861;0.39521217346191406;0.0;0
12.474;1133;77.21487426757812;43.20666508038693;14.969117164611816;0.039521217346191406;1.3220163583755493;-1.6522573003210945;-0.028837329980715861;0.39521217346191406;0.0;0
12.485;1134;77.3760757446289;43.17299797336582;14.971039772033691;0.039521217346191406;1.3274754285812378;-1.6522573003210945;-0.028837329980715861;0.39521217346191406;0.0;0
12.496;1135;77.53748321533203;43.140234088987;14.97468376159668;0.028960227966308594;1.3329395055770874;-1.6140445909801666;-0.028170392386609077;0.28960227966308594;0.0;0
12.507;1136;77.69911193847656;43.108376249815976;14.976777076721191;0.028960227966308594;1.3384042978286743;-1.6140445909801666;-0.028170392386609077;0.28960227966308594;0.0;0
12.518;1137;77.86095428466797;43.07742387579714;14.980814933776855;0.023222923278808594;1.3438751697540283;-1.5376213096012907;-0.026836554501369621;0.23222923278808594;0.0;0
12.529;1138;78.02300262451172;43.047377747655084;14.983537673950195;0.023222923278808594;1.3493468761444092;-1.5376213096012907;-0.026836554501369621;0.23222923278808594;0.0;0
12.54;1139;78.18525695800781;43.01823812344215;14.988000869750977;0.023222923278808594;1.3548212051391602;-1.5376213096012907;-0.026836554501369621;0.23222923278808594;0.0;0
12.552;1140;78.34770965576172;42.99000844135049;14.990630149841309;0.023222923278808594;1.360297441482544;-1.5376213096012907;-0.026836554501369621;0.23222923278808594;0.0;0
12.562;1141;78.51036071777344;42.9626886471364;14.994949340820312;0.023222923278808594;1.3657774925231934;-1.5376213096012907;-0.026836554501369621;0.23222923278808594;0.0;0
12.573;1142;78.67318725585938;42.93628230529077;14.997076034545898;0.0050506591796875;1.3712611198425293;-1.461200764401611;-0.025502764371466063;0.050506591796875;0.0;0
12.584;1143;78.836181640625;42.91078768331362;14.998395919799805;0.0050506591796875;1.3767352104187012;-1.461200764401611;-0.025502764371466063;0.050506591796875;0.0;0
12.595;1144;78.99931335449219;42.88620980644885;14.997425079345703;0.0016040802001953125;1.3821959495544434;-1.4994107034945252;-0.026169653615623911;0.016040802001953125;0.0;0
12.606;1145;79.1625747680664;42.86254984539394;14.997151374816895;0.0016040802001953125;1.3876454830169678;-1.4994107034945252;-0.026169653615623911;0.016040802001953125;0.0;0
12.617;1146;79.32595825195312;42.839808808659704;14.995589256286621;0.0028486251831054688;1.393086314201355;-1.3179191427593082;-0.023002028316211114;0.028486251831054688;0.0;0
12.628;1147;79.48946380615234;42.81797251624133;14.9968843460083;0.0028486251831054688;1.398519515991211;-1.3179191427593082;-0.023002028316211114;0.028486251831054688;0.0;0
12.638;1148;79.65309143066406;42.79703210679708;14.99730396270752;0.0028486251831054688;1.4039521217346191;-1.3179191427593082;-0.023002028316211114;0.028486251831054688;0.0;0
12.65;1149;79.81684875488281;42.776985226805536;14.999098777770996;0.0028486251831054688;1.409386157989502;-1.3179191427593082;-0.023002028316211114;0.028486251831054688;0.0;0
12.661;1150;79.98072052001953;42.757836315345855;14.998525619506836;0.0009012222290039062;1.4148184061050415;-1.3752307520185663;-0.024002304597401637;0.009012222290039062;0.0;0
12.672;1151;80.14469146728516;42.739592066289184;14.99847412109375;0.0009012222290039062;1.420250415802002;-1.3752307520185663;-0.024002304597401637;0.009012222290039062;0.0;0
12.683;1152;80.30874633789062;42.72225139836414;14.997347831726074;0.0009012222290039062;1.4256826639175415;-1.3752307520185663;-0.024002304597401637;0.009012222290039062;0.0;0
12.693999999999999;1153;80.47289276123047;42.7058105921212;14.997264862060547;0.0009012222290039062;1.4311193227767944;-1.3752307520185663;-0.024002304597401637;0.009012222290039062;0.0;0
12.705;1154;80.63715362548828;42.69027120390732;14.99963092803955;0.0009012222290039062;1.4365535974502563;-1.3752307520185663;-0.024002304597401637;0.009012222290039062;0.0;0
12.716;1155;80.80152893066406;42.67561961223109;15.003007888793945;0.00036907196044921875;1.4419606924057007;-2.4071307900294796;-0.042012357812146711;0.0036907196044921875;0.0;0
12.727;1156;80.96599578857422;42.661873781091536;15.001882553100586;-0.0030078887939453125;1.4473720788955688;-2.292442775955887;-0.040010674353988925;0.0;0.030078887939453125;0
12.737;1157;81.1304931640625;42.649066073122235;14.9962797164917;-0.0030078887939453125;1.4528108835220337;-2.292442775955887;-0.040010674353988925;0.0;0.030078887939453125;0
12.749;1158;81.29496002197266;42.63721218744625;14.9856538772583;-0.0030078887939453125;1.4583067893981934;-2.292442775955887;-0.040010674353988925;0.0;0.030078887939453125;0
12.76;1159;81.4593734741211;42.626308793335;14.9753999710083;0.014346122741699219;1.4638698101043701;-2.158651674837643;-0.037675579129606902;0.1434612274169922;0.0;0
12.771;1160;81.6237564086914;42.61636681606887;14.969230651855469;0.014346122741699219;1.4694854021072388;-2.158651674837643;-0.037675579129606902;0.1434612274169922;0.0;0
12.782;1161;81.78814697265625;42.607392940015394;14.96449089050293;0.014346122741699219;1.4751523733139038;-2.158651674837643;-0.037675579129606902;0.1434612274169922;0.0;0
12.793;1162;81.9525375366211;42.599403231614374;14.961238861083984;0.03550910949707031;1.4808595180511475;-2.0248723486967171;-0.035340689417348421;0.3550910949707031;0.0;0
12.803;1163;82.11697387695312;42.59238925005601;14.96396255493164;0.03550910949707031;1.4865984916687012;-2.0248723486967171;-0.035340689417348421;0.3550910949707031;0.0;0
12.815;1164;82.28148651123047;42.58635206138861;14.967041015625;0.03550910949707031;1.4923609495162964;-2.0248723486967171;-0.035340689417348421;0.3550910949707031;0.0;0
12.826;1165;82.44607543945312;42.58128879585175;14.971619606018066;0.032958984375;1.4981420040130615;-1.9102131717099304;-0.033339509261302087;0.32958984375;0.0;0
12.837;1166;82.6107406616211;42.5772018131469;14.97599983215332;0.032958984375;1.5039234161376953;-1.9102131717099304;-0.033339509261302087;0.32958984375;0.0;0
12.848;1167;82.77548217773438;42.57408641909553;14.981087684631348;0.032958984375;1.5097086429595947;-1.9102131717099304;-0.033339509261302087;0.32958984375;0.0;0
12.859;1168;82.94029235839844;42.571943558503285;14.98579216003418;0.032958984375;1.5154938697814941;-1.9102131717099304;-0.033339509261302087;0.32958984375;0.0;0
12.87;1169;83.10516357421875;42.570765055412004;14.991076469421387;0.032958984375;1.5212819576263428;-1.9102131717099304;-0.033339509261302087;0.32958984375;0.0;0
12.882;1170;83.27010345458984;42.570556896139486;14.996058464050293;0.032958984375;1.5270670652389526;-1.9102131717099304;-0.033339509261302087;0.32958984375;0.0;0
12.892;1171;83.4350814819336;42.5713205424196;14.999192237854004;0.003941535949707031;1.5328468084335327;-1.8719951692865853;-0.03267247928547954;0.03941535949707031;0.0;0
12.903;1172;83.60005950927734;42.5730473691454;14.99777889251709;0.003941535949707031;1.5386192798614502;-1.8719951692865853;-0.03267247928547954;0.03941535949707031;0.0;0
12.914;1173;83.76499938964844;42.575754301309324;14.994762420654297;0.003941535949707031;1.544394850730896;-1.8719951692865853;-0.03267247928547954;0.03941535949707031;0.0;0
12.925;1174;83.92987060546875;42.57945380998089;14.990235328674316;0.005237579345703125;1.5501883029937744;-1.623597700326787;-0.028337125598510648;0.05237579345703125;0.0;0
12.936;1175;84.09467315673828;42.58414082005599;14.985576629638672;0.005237579345703125;1.5560061931610107;-1.623597700326787;-0.028337125598510648;0.05237579345703125;0.0;0
12.947;1176;84.25938415527344;42.589832306707244;14.98059368133545;0.005237579345703125;1.5618467330932617;-1.623597700326787;-0.028337125598510648;0.05237579345703125;0.0;0
12.959;1177;84.42399597167969;42.59653789850339;14.975414276123047;0.01940631866455078;1.5677039623260498;-1.3179191427593082;-0.023002028316211114;0.05237579345703125;0.0;0
12.969;1178;84.58853149414062;42.60426090835978;14.973777770996094;0.01940631866455078;1.5735807418823242;-1.3179191427593082;-0.023002028316211114;0.1940631866455078;0.0;0
12.98;1179;84.75301361083984;42.61302929185074;14.97522258758545;0.01940631866455078;1.5794463157653809;-1.3179191427593082;-0.023002028316211114;0.1940631866455078;0.0;0
12.991;1180;84.91746520996094;42.622791645598355;14.977545738220215;0.02477741241455078;1.585329532623291;-1.2032998233651468;-0.021001543806388006;0.1940631866455078;0.0;0
13.003;1181;85.08190155029297;42.63352939718571;14.982531547546387;0.02477741241455078;1.5912412405014038;-1.2032998233651468;-0.021001543806388006;0.2477741241455078;0.0;0
13.014;1182;85.24633026123047;42.64523597017957;14.988543510437012;0.02477741241455078;1.5971697568893433;-1.2032998233651468;-0.021001543806388006;0.2477741241455078;0.0;0
13.024;1183;85.41075897216797;42.65790744386393;14.994213104248047;0.011456489562988281;1.6031216382980347;-1.0504814764275496;-0.018334360494871943;0.11456489562988281;0.0;0
13.035;1184;85.57514953613281;42.67154298705257;14.996908187866211;0.011456489562988281;1.6090950965881348;-1.0504814764275496;-0.018334360494871943;0.11456489562988281;0.0;0
13.046;1185;85.73947143554688;42.686165422320265;14.997885704040527;0.0030918121337890625;1.615102767944336;-1.0504814764275496;-0.018334360494871943;0.030918121337890625;0.0;0
13.057;1186;85.90369415283203;42.701786147850335;14.99577808380127;0.0030918121337890625;1.6211415529251099;-1.0504814764275496;-0.018334360494871943;0.030918121337890625;0.0;0
13.069;1187;86.06779479980469;42.71840817465733;14.99368667602539;0.004221916198730469;1.6272159814834595;-0.72576594890044499;-0.012667005407173684;0.04221916198730469;0.0;0
13.079;1188;86.23178100585938;42.7360402988733;14.993782997131348;0.004221916198730469;1.6332979202270508;-0.72576594890044499;-0.012667005407173684;0.04221916198730469;0.0;0
13.09;1189;86.3956527709961;42.7546496627422;14.993752479553223;0.006217002868652344;1.6393662691116333;-0.32467782155087654;-0.005666696994265398;0.06217002868652344;0.0;0
13.101;1190;86.5594711303711;42.77399553285469;14.997347831726074;0.006217002868652344;1.6452503204345703;-0.32467782155087654;-0.005666696994265398;0.06217002868652344;0.0;0
13.112;1191;86.72329711914062;42.79366418631366;15.001813888549805;0.006217002868652344;1.650660514831543;-0.32467782155087654;-0.005666696994265398;0.06217002868652344;0.0;0
13.123;1192;86.88715362548828;42.81347881414498;15.005542755126953;-0.0018138885498046875;1.6554865837097168;-0.12414095274060853;-0.002166668361886297;0.06217002868652344;0.0;0
13.134;1193;87.051025390625;42.83322919560044;15.004815101623535;-0.0018138885498046875;1.6596801280975342;-0.12414095274060853;-0.002166668361886297;0.0;0.018138885498046875;0
13.145;1194;87.21490478515625;42.85278693822729;15.002519607543945;-0.0018138885498046875;1.6632370948791504;-0.12414095274060853;-0.002166668361886297;0.0;0.018138885498046875;0
13.156;1195;87.37877655029297;42.872112478990864;14.99959945678711;-0.0018138885498046875;1.6662003993988037;-0.12414095274060853;-0.002166668361886297;0.0;0.018138885498046875;0
13.167;1196;87.54264831542969;42.891155954212756;14.996647834777832;0.000400543212890625;1.668602466583252;-0.066845091262534642;-0.0011666669313273228;0.00400543212890625;0.0;0
13.178;1197;87.7065200805664;42.909866277447115;14.993287086486816;0.000400543212890625;1.6704713106155396;-0.066845091262534642;-0.0011666669313273228;0.00400543212890625;0.0;0
13.189;1198;87.87040710449219;42.92819479819435;14.990257263183594;0.000400543212890625;1.6718480587005615;-0.066845091262534642;-0.0011666669313273228;0.00400543212890625;0.0;0
13.2;1199;88.0343246459961;42.94610778736613;14.991089820861816;0.00974273681640625;1.6727620363235474;0.02864789095020337;0.00050000002083333572;0.0974273681640625;0.0;0
13.211;1200;88.19831848144531;42.96358298136272;14.993778228759766;0.00974273681640625;1.673247218132019;0.02864789095020337;0.00050000002083333572;0.0974273681640625;0.0;0
13.221;1201;88.36238861083984;42.98058247944835;14.996604919433594;0.00974273681640625;1.6733276844024658;0.02864789095020337;0.00050000002083333572;0.0974273681640625;0.0;0
13.232;1202;88.52653503417969;42.99706903824785;14.997720718383789;0.00339508056640625;1.6730384826660156;0.038197189171476652;0.00066666671604939253;0.0339508056640625;0.0;0
13.244;1203;88.69074249267578;43.01300389057973;14.998032569885254;0.00339508056640625;1.6724140644073486;0.038197189171476652;0.00066666671604939253;0.0339508056640625;0.0;0
13.255;1204;88.8550033569336;43.02843291306258;14.99877643585205;0.00339508056640625;1.6715245246887207;0.038197189171476652;0.00066666671604939253;0.0339508056640625;0.0;0
13.266;1205;89.01927947998047;43.043667640196745;14.997469902038574;0.0012235641479492188;1.6706005334854126;-0.057295789062383203;-0.0010000001666667416;0.012235641479492188;0.0;0
13.277;1206;89.18351745605469;43.05904450067317;14.99538516998291;0.0012235641479492188;1.669927716255188;-0.057295789062383203;-0.0010000001666667416;0.012235641479492188;0.0;0
13.288;1207;89.34770965576172;43.074729313111895;14.993928909301758;0.0012235641479492188;1.6695388555526733;-0.057295789062383203;-0.0010000001666667416;0.012235641479492188;0.0;0
13.299;1208;89.5118637084961;43.09073276464209;14.994014739990234;0.0060710906982421875;1.6693861484527588;0.01909859352470511;0.00033333333950617318;0.060710906982421875;0.0;0
13.31;1209;89.67601776123047;43.10683332523911;14.99554443359375;0.0060710906982421875;1.6692988872528076;0.01909859352470511;0.00033333333950617318;0.060710906982421875;0.0;0
13.321;1210;89.84019470214844;43.12291234387339;14.997051239013672;0.0060710906982421875;1.6691958904266357;0.01909859352470511;0.00033333333950617318;0.060710906982421875;0.0;0
13.332;1211;90.00438690185547;43.13895576116832;14.997515678405762;0.002948760986328125;1.669081687927246;-0.0095492966297234267;-0.00016666666743827161;0.02948760986328125;0.0;0
13.343;1212;90.1685791015625;43.15501059892575;14.997675895690918;0.002948760986328125;1.6689947843551636;-0.0095492966297234267;-0.00016666666743827161;0.02948760986328125;0.0;0
13.354;1213;90.332763671875;43.17109057402369;14.997861862182617;0.002948760986328125;1.6689364910125732;-0.0095492966297234267;-0.00016666666743827161;0.02948760986328125;0.0;0
13.365;1214;90.49695587158203;43.1871940834187;14.997654914855957;0.0021381378173828125;1.6688987016677856;0.0095492966297234267;0.00016666666743827161;0.021381378173828125;0.0;0
13.376;1215;90.66114044189453;43.20329051533576;14.99716854095459;0.0021381378173828125;1.6688579320907593;0.0095492966297234267;0.00016666666743827161;0.021381378173828125;0.0;0
13.387;1216;90.8253173828125;43.219368719035344;14.99669361114502;0.0028314590454101562;1.6688088178634644;0.047746488453783632;0.00083333342978398077;0.021381378173828125;0.0;0
13.398;1217;90.989501953125;43.235408013084744;14.99672794342041;0.0028314590454101562;1.668739914894104;0.047746488453783632;0.00083333342978398077;0.028314590454101562;0.0;0
13.409;1218;91.15369415283203;43.251352582695034;14.99681282043457;0.0028314590454101562;1.6686139106750488;0.047746488453783632;0.00083333342978398077;0.028314590454101562;0.0;0
13.42;1219;91.31790161132812;43.26720021182357;14.996892929077148;0.0031871795654296875;1.6684373617172241;-0.038197189171476652;-0.00066666671604939253;0.031871795654296875;0.0;0
13.431;1220;91.48210906982422;43.28301662983688;14.997074127197266;0.0031871795654296875;1.6682618856430054;-0.038197189171476652;-0.00066666671604939253;0.031871795654296875;0.0;0
13.442;1221;91.64630889892578;43.29893819422075;14.997278213500977;0.0031871795654296875;1.668182134628296;-0.038197189171476652;-0.00066666671604939253;0.031871795654296875;0.0;0
13.453;1222;91.81049346923828;43.314977307766476;14.99752426147461;0.0031871795654296875;1.668189525604248;-0.038197189171476652;-0.00066666671604939253;0.031871795654296875;0.0;0
13.464;1223;91.97467803955078;43.33108922085645;14.99758529663086;0.002475738525390625;1.668239712715149;0.047746488453783632;0.00083333342978398077;0.02475738525390625;0.0;0
13.475;1224;92.1389389038086;43.34717684548153;14.99629020690918;0.002475738525390625;1.6682366132736206;0.047746488453783632;0.00083333342978398077;0.02475738525390625;0.0;0
13.486;1225;92.30318450927734;43.36319055466208;14.995728492736816;0.0037097930908203125;1.6682116985321045;0.057295789062383203;0.0010000001666667416;0.037097930908203125;0.0;0
13.497;1226;92.46733093261719;43.379083571597974;14.997659683227539;0.0037097930908203125;1.6681418418884277;0.057295789062383203;0.0010000001666667416;0.037097930908203125;0.0;0
13.508;1227;92.63143920898438;43.39481197871624;14.997353553771973;0.0037097930908203125;1.667972207069397;0.057295789062383203;0.0010000001666667416;0.037097930908203125;0.0;0
13.519;1228;92.79566955566406;43.41039480076345;14.99770736694336;0.0026464462280273438;1.6676923036575317;0.085943701498532102;0.0015000005625005698;0.026464462280273438;0.0;0
13.529;1229;92.9599380493164;43.425872494059355;14.99770736694336;0.0026464462280273438;1.667323350906372;0.085943701498532102;0.0015000005625005698;0.026464462280273438;0.0;0
13.541;1230;93.12419891357422;43.441217416873656;14.997658729553223;0.0026464462280273438;1.6669301986694336;0.085943701498532102;0.0015000005625005698;0.026464462280273438;0.0;0
13.552;1231;93.28849792480469;43.456435480298225;14.996824264526367;0.0023412704467773438;1.666507363319397;0.057295789062383203;0.0010000001666667416;0.023412704467773438;0.0;0
13.563;1232;93.45286560058594;43.47158148305014;14.995965957641602;0.0023412704467773438;1.666089415550232;0.057295789062383203;0.0010000001666667416;0.023412704467773438;0.0;0
13.574;1233;93.61714935302734;43.48663521709488;14.996684074401855;0.0023412704467773438;1.6656808853149414;0.057295789062383203;0.0010000001666667416;0.023412704467773438;0.0;0
13.585;1234;93.7813491821289;43.50159295141175;14.996609687805176;0.0033159255981445312;1.6652641296386719;0.076394395319497557;0.0013333337283953778;0.03315925598144531;0.0;0
13.596;1235;93.94554138183594;43.51642202118778;14.996188163757324;0.0033159255981445312;1.6648056507110596;0.076394395319497557;0.0013333337283953778;0.03315925598144531;0.0;0
13.607;1236;94.10987091064453;43.53114650078263;14.996673583984375;0.0033159255981445312;1.6642879247665405;0.076394395319497557;0.0013333337283953778;0.03315925598144531;0.0;0
13.618;1237;94.2741928100586;43.545829154318206;14.996837615966797;0.003326416015625;1.663771629333496;0.076394395319497557;0.0013333337283953778;0.03326416015625;0.0;0
13.628;1238;94.43851470947266;43.560418897022885;14.997384071350098;0.003326416015625;1.6633005142211914;0.076394395319497557;0.0013333337283953778;0.03326416015625;0.0;0
13.64;1239;94.60284423828125;43.57492397086952;14.99753189086914;0.003326416015625;1.662838339805603;0.076394395319497557;0.0013333337283953778;0.03326416015625;0.0;0
13.651;1240;94.76715087890625;43.589381110113536;14.997751235961914;0.003326416015625;1.662365198135376;0.076394395319497557;0.0013333337283953778;0.03326416015625;0.0;0
13.662;1241;94.93138122558594;43.60382216950254;14.997476577758789;0.003326416015625;1.66188645362854;0.076394395319497557;0.0013333337283953778;0.03326416015625;0.0;0
13.673;1242;95.09571838378906;43.61815437752069;14.997208595275879;0.003326416015625;1.6614134311676025;0.076394395319497557;0.0013333337283953778;0.03326416015625;0.0;0
13.684;1243;95.26017761230469;43.63232285345646;14.998170852661133;0.0027914047241210938;1.6609306335449219;0.076394395319497557;0.0013333337283953778;0.027914047241210938;0.0;0
13.695;1244;95.42464447021484;43.64633997046308;14.998119354248047;0.0018291473388671875;1.6604046821594238;0.066845091262534642;0.0011666669313273228;0.018291473388671875;0.0;0
13.706;1245;95.5889892578125;43.660337725554136;14.99694538116455;0.0018291473388671875;1.659857988357544;0.066845091262534642;0.0011666669313273228;0.018291473388671875;0.0;0
13.717;1246;95.75334930419922;43.674359232609746;14.996142387390137;0.0030546188354492188;1.6593644618988037;0.076394395319497557;0.0013333337283953778;0.030546188354492188;0.0;0
13.728;1247;95.91773986816406;43.68824283542966;14.996417045593262;0.0030546188354492188;1.6589175462722778;0.076394395319497557;0.0013333337283953778;0.030546188354492188;0.0;0
13.739;1248;96.08206939697266;43.702010751380215;14.99601936340332;0.0030546188354492188;1.6584503650665283;0.076394395319497557;0.0013333337283953778;0.030546188354492188;0.0;0
13.75;1249;96.24635314941406;43.71569694907431;14.995820999145508;0.0041790008544921875;1.6579596996307373;0.076394395319497557;0.0013333337283953778;0.030546188354492188;0.0;0
13.761;1250;96.41078186035156;43.72927560264444;14.995426177978516;0.0041790008544921875;1.6574630737304688;0.076394395319497557;0.0013333337283953778;0.041790008544921875;0.0;0
13.772;1251;96.57530212402344;43.742721780539405;14.99741268157959;0.0041790008544921875;1.6569362878799438;0.076394395319497557;0.0013333337283953778;0.041790008544921875;0.0;0
13.783;1252;96.73977661132812;43.75602470302078;14.997879028320312;0.0025873184204101562;1.6563737392425537;0.057295789062383203;0.0010000001666667416;0.025873184204101562;0.0;0
13.794;1253;96.90418243408203;43.76937998491353;14.997782707214355;0.0025873184204101562;1.655816912651062;0.057295789062383203;0.0010000001666667416;0.025873184204101562;0.0;0
13.805;1254;97.06861877441406;43.78275427164244;14.997929573059082;0.0025873184204101562;1.6553605794906616;0.057295789062383203;0.0010000001666667416;0.025873184204101562;0.0;0
13.816;1255;97.23306274414062;43.79605989024807;14.997977256774902;0.0025873184204101562;1.6549756526947021;0.057295789062383203;0.0010000001666667416;0.025873184204101562;0.0;0
13.827;1256;97.39750671386719;43.80927795065156;14.997414588928223;0.0020227432250976562;1.6545727252960205;0.076394395319497557;0.0013333337283953778;0.020227432250976562;0.0;0
13.838;1257;97.56195831298828;43.822344491965815;14.996813774108887;0.0020227432250976562;1.6540836095809937;0.076394395319497557;0.0013333337283953778;0.020227432250976562;0.0;0
13.849;1258;97.72640991210938;43.83530087744083;14.996012687683105;0.0020227432250976562;1.6535544395446777;0.076394395319497557;0.0013333337283953778;0.020227432250976562;0.0;0
13.86;1259;97.89086151123047;43.848159973039145;14.996282577514648;0.003987312316894531;1.6530256271362305;0.076394395319497557;0.0013333337283953778;0.03987312316894531;0.0;0
13.87;1260;98.05532836914062;43.86092826622926;14.996684074401855;0.003987312316894531;1.6525094509124756;0.076394395319497557;0.0013333337283953778;0.03987312316894531;0.0;0
13.882;1261;98.21981048583984;43.87362723926485;14.99750804901123;0.003987312316894531;1.6519956588745117;0.076394395319497557;0.0013333337283953778;0.03987312316894531;0.0;0
13.892;1262;98.3843002319336;43.88625814645492;14.997604370117188;0.0024919509887695312;1.6514792442321777;0.085943701498532102;0.0015000005625005698;0.024919509887695312;0.0;0
13.904;1263;98.54879760742188;43.898800051447296;14.997732162475586;0.0024919509887695312;1.650951862335205;0.085943701498532102;0.0015000005625005698;0.024919509887695312;0.0;0
13.915;1264;98.71330261230469;43.911242031082374;14.997498512268066;0.0024919509887695312;1.6504123210906982;0.085943701498532102;0.0015000005625005698;0.024919509887695312;0.0;0
13.926;1265;98.87781524658203;43.923584312595544;14.997653007507324;0.0025014877319335938;1.6498637199401855;0.085943701498532102;0.0015000005625005698;0.025014877319335938;0.0;0
13.937;1266;99.0423355102539;43.93582728277039;14.99742603302002;0.0025014877319335938;1.6493079662322998;0.085943701498532102;0.0015000005625005698;0.025014877319335938;0.0;0
13.948;1267;99.20685577392578;43.94797264842047;14.997580528259277;0.0025014877319335938;1.6487476825714111;0.085943701498532102;0.0015000005625005698;0.025014877319335938;0.0;0
