16.368;1487;278.3467712402344;45.64671047833918;15.990394592285156;0.00960212283664319;1.5704212188720703;0.0;0.0;0.02880636788904667;0.0;2
16.379;1488;278.52264404296875;45.64663557409415;15.990338325500488;0.00960212283664319;1.570415735244751;0.0;0.0;0.02880636788904667;0.0;2
16.39;1489;278.69854736328125;45.64656522063548;15.990339279174805;0.009661250644260377;1.5704137086868286;0.0;0.0;0.02898375131189823;0.0;2
16.401;1490;278.87445068359375;45.64649686042003;15.990349769592285;0.009661250644260377;1.5704129934310913;0.0;0.0;0.02898375131189823;0.0;2
16.412;1491;279.05035400390625;45.646429329799865;15.990352630615234;0.009661250644260377;1.5704128742218018;0.0;0.0;0.02898375131189823;0.0;2
16.423;1492;279.2262268066406;45.64636216175869;15.990413665771484;0.009661250644260377;1.5704128742218018;0.0;0.0;0.02898375131189823;0.0;2
16.434;1493;279.4021301269531;45.64629512800923;15.990385055541992;0.009661250644260377;1.5704131126403809;0.0;0.0;0.02898375131189823;0.0;2
16.445;1494;279.5780334472656;45.64622796114798;15.990422248840332;0.009614520602756471;1.5704131126403809;0.0;0.0;0.028843561187386513;0.0;2
16.456;1495;279.75390625;45.64616066189229;15.990421295166016;0.009614520602756471;1.5704132318496704;0.0;0.0;0.028843561187386513;0.0;2
16.466;1496;279.9298095703125;45.646071600947195;15.990392684936523;0.009578280978733034;1.5703989267349243;-0.0089524655853467881;-0.00015625000063578288;0.0287348423153162;0.0;2
16.478;1497;280.105712890625;45.64590385261857;15.990251541137695;0.009578280978733034;1.5703319311141968;-0.0089524655853467881;-0.00015625000063578288;0.0287348423153162;0.0;2
16.489;1498;280.2816162109375;45.64565931895921;15.99035358428955;0.009748035007053346;1.5702210664749146;0.0;0.0;0.029244104400277138;0.0;2
16.5;1499;280.4574890136719;45.64543937803725;15.990229606628418;0.009748035007053346;1.5701452493667603;0.0;0.0;0.029244104400277138;0.0;2
16.511;1500;280.6333923339844;45.64529695160557;15.990330696105957;0.009748035007053346;1.5701335668563843;0.0;0.0;0.029244104400277138;0.0;2
16.522;1501;280.8092956542969;45.64523540820141;15.990215301513672;0.009748035007053346;1.5701744556427002;0.0;0.0;0.029244104400277138;0.0;2
16.533;1502;280.98516845703125;45.6452467200582;15.990327835083008;0.009748035007053346;1.5702548027038574;0.0;0.0;0.029244104400277138;0.0;2
16.544;1503;281.16107177734375;45.645312122221675;15.990225791931152;0.009671741061740846;1.5703600645065308;-0.0089524655853467881;-0.00015625000063578288;0.029015222564339638;0.0;2
16.555;1504;281.33697509765625;45.645365805844975;15.990338325500488;0.009773784213596315;1.570442795753479;0.0;0.0;0.029321352019906044;0.0;2
16.566;1505;281.5128479003906;45.64542459735373;15.990227699279785;0.009773784213596315;1.5705186128616333;0.0;0.0;0.029321352019906044;0.0;2
16.576999999999998;1506;281.6887512207031;45.64555675524435;15.99032974243164;0.009773784213596315;1.5706387758255005;0.0;0.0;0.029321352019906044;0.0;2
16.588;1507;281.8646545410156;45.64577044685575;15.990235328674316;0.009669833713108034;1.5708016157150269;-0.0089524655853467881;-0.00015625000063578288;0.0290095005184412;0.0;2
16.598;1508;282.04052734375;45.646002035073025;15.990324974060059;0.009669833713108034;1.5709515810012817;-0.0089524655853467881;-0.00015625000063578288;0.0290095005184412;0.0;2
16.61;1509;282.2164306640625;45.64617352720735;15.990201950073242;0.009669833713108034;1.5710400342941284;-0.0089524655853467881;-0.00015625000063578288;0.0290095005184412;0.0;2
16.621;1510;282.392333984375;45.6462812077708;15.990311622619629;0.009797626071506471;1.5710759162902832;0.0;0.0;0.029392877593636513;0.0;2
16.631;1511;282.5682067871094;45.64637219375713;15.990216255187988;0.009797626071506471;1.5711023807525635;0.0;0.0;0.029392877593636513;0.0;2
16.643;1512;282.7441101074219;45.64650119447807;15.990341186523438;0.009797626071506471;1.5711547136306763;0.0;0.0;0.029392877593636513;0.0;2
16.654;1513;282.9200134277344;45.646677733919155;15.99024772644043;0.009658389621311159;1.571232557296753;0.0;0.0;0.028975168243050575;0.0;2
16.665;1514;283.09588623046875;45.64687514668755;15.990361213684082;0.009658389621311159;1.571311354637146;0.0;0.0;0.028975168243050575;0.0;2
16.676;1515;283.27178955078125;45.64706143518905;15.990254402160645;0.009658389621311159;1.5713715553283691;0.0;0.0;0.028975168243050575;0.0;2
16.687;1516;283.44769287109375;45.64723231199693;15.99036979675293;0.009658389621311159;1.5714147090911865;0.0;0.0;0.028975168243050575;0.0;2
16.698;1517;283.6235656738281;45.64738892415351;15.990262985229492;0.009658389621311159;1.5714449882507324;0.0;0.0;0.028975168243050575;0.0;2
16.709;1518;283.7994689941406;45.64753490504473;15.99038028717041;0.009658389621311159;1.5714654922485352;0.0;0.0;0.028975168243050575;0.0;2
16.72;1519;283.9753723144531;45.64767310255113;15.990272521972656;0.009619288974338502;1.5714787244796753;0.0;0.0;0.028857866302132607;0.0;2
16.731;1520;284.1512756347656;45.64780578689072;15.99038314819336;0.009619288974338502;1.5714868307113647;0.0;0.0;0.028857866302132607;0.0;2
16.742;1521;284.3271484375;45.64793455868678;15.990273475646973;0.009619288974338502;1.5714914798736572;0.0;0.0;0.028857866302132607;0.0;2
16.753;1522;284.5030517578125;45.6480607639138;15.990386009216309;0.009726100497776002;1.5714939832687378;0.0;0.0;0.029178300872445107;0.0;2
16.764;1523;284.678955078125;45.6481853241728;15.990289688110352;0.009726100497776002;1.5714950561523438;0.0;0.0;0.029178300872445107;0.0;2
16.775;1524;284.8548278808594;45.64830895723853;15.9904146194458;0.009726100497776002;1.571495532989502;0.0;0.0;0.029178300872445107;0.0;2
16.786;1525;285.0307312011719;45.64843211192036;15.990321159362793;0.009584956698947877;1.571495532989502;0.0;0.0;0.02875486947596073;0.0;2
16.797;1526;285.2066345214844;45.6485550344655;15.990422248840332;0.009584956698947877;1.571495532989502;0.0;0.0;0.02875486947596073;0.0;2
16.808;1527;285.3825378417969;45.64867788034147;15.99034309387207;0.009584956698947877;1.5714954137802124;0.0;0.0;0.02875486947596073;0.0;2
16.819;1528;285.55841064453125;45.648802254754635;15.990416526794434;0.009656482272678346;1.5714960098266602;0.0089524655853467881;0.00015625000063578288;0.028969446197152138;0.0;2
16.83;1529;285.73431396484375;45.648964498724766;15.990358352661133;0.009656482272678346;1.57152259349823;0.0089524655853467881;0.00015625000063578288;0.028969446197152138;0.0;2
16.841;1530;285.91021728515625;45.6491773498226;15.990407943725586;0.009641223483615846;1.5715813636779785;0.0;0.0;0.028923669829964638;0.0;2
16.852;1531;286.0860900878906;45.64931343902357;15.990304946899414;0.009641223483615846;1.5715785026550293;0.0;0.0;0.028923669829964638;0.0;2
16.863;1532;286.2619934082031;45.6492973815849;15.990324974060059;0.009641223483615846;1.5714696645736694;0.0;0.0;0.028923669829964638;0.0;2
16.874;1533;286.4378967285156;45.64915717968111;15.990276336669922;0.009674602084690065;1.5712934732437134;0.0089524655853467881;0.00015625000063578288;0.029023805633187294;0.0;2
16.885;1534;286.61376953125;45.64902833894117;15.99027156829834;0.009674602084690065;1.5711551904678345;0.0089524655853467881;0.00015625000063578288;0.029023805633187294;0.0;2
16.896;1535;286.7896728515625;45.64895854158233;15.990260124206543;0.009674602084690065;1.57107675075531;0.0089524655853467881;0.00015625000063578288;0.029023805633187294;0.0;2
16.907;1536;286.965576171875;45.6489510926861;15.990264892578125;0.00973945193820569;1.5710452795028687;0.0;0.0;0.02921835519373417;0.0;2
16.918;1537;287.1414489746094;45.64894272497474;15.990274429321289;0.00973945193820569;1.571010708808899;0.0;0.0;0.02921835519373417;0.0;2
16.929;1538;287.3173522949219;45.64889626473427;15.990281105041504;0.009725146823459596;1.57095205783844;0.0;0.0;0.02921835519373417;0.0;2
16.94;1539;287.4932556152344;45.64881837659999;15.990294456481934;0.009725146823459596;1.5708808898925781;0.0;0.0;0.029175439849495888;0.0;2
16.951;1540;287.66912841796875;45.64874457038436;15.990309715270996;0.009725146823459596;1.570824146270752;0.0;0.0;0.029175439849495888;0.0;2
16.962;1541;287.84503173828125;45.64868233178151;15.990323066711426;0.009689860873752565;1.5707824230194092;0.0;0.0;0.029069582000374794;0.0;2
16.973;1542;288.02093505859375;45.648632071783084;15.99033260345459;0.009689860873752565;1.5707523822784424;0.0;0.0;0.029069582000374794;0.0;2
16.984;1543;288.19683837890625;45.6485912295789;15.990341186523438;0.009689860873752565;1.5707311630249023;0.0;0.0;0.029069582000374794;0.0;2
16.995;1544;288.3727111816406;45.648557254594714;15.990349769592285;0.009658389621311159;1.5707166194915771;0.0;0.0;0.028975168243050575;0.0;2
17.006;1545;288.5486145019531;45.64852833925255;15.990355491638184;0.009658389621311159;1.5707069635391235;0.0;0.0;0.028975168243050575;0.0;2
17.017;1546;288.7245178222656;45.64850308927386;15.990361213684082;0.009658389621311159;1.570700764656067;0.0;0.0;0.028975168243050575;0.0;2
17.028;1547;288.900390625;45.64848037375144;15.990365982055664;0.009638362460666627;1.5706969499588013;0.0;0.0;0.02891508676111698;0.0;2
17.039;1548;289.0762939453125;45.64845937385864;15.990368843078613;0.009638362460666627;1.5706946849822998;0.0;0.0;0.02891508676111698;0.0;2
17.05;1549;289.252197265625;45.64843952313619;15.990371704101562;0.009638362460666627;1.5706933736801147;0.0;0.0;0.02891508676111698;0.0;2
17.061;1550;289.4281005859375;45.64842041663017;15.990375518798828;0.009627872043186159;1.5706926584243774;0.0;0.0;0.028883615508675575;0.0;2
17.072;1551;289.6039733886719;45.64840171749666;15.990376472473145;0.009627872043186159;1.5706924200057983;0.0;0.0;0.028883615508675575;0.0;2
17.083;1552;289.7798767089844;45.64838323819032;15.99038028717041;0.009627872043186159;1.5706921815872192;0.0;0.0;0.028883615508675575;0.0;2
17.094;1553;289.9557800292969;45.64836488506319;15.99038314819336;0.009619288974338502;1.5706921815872192;0.0;0.0;0.028857866302132607;0.0;2
17.105;1554;290.13165283203125;45.64834660298423;15.990384101867676;0.009619288974338502;1.5706920623779297;0.0;0.0;0.028857866302132607;0.0;2
17.116;1555;290.30755615234375;45.64832834237609;15.990392684936523;0.009619288974338502;1.5706921815872192;0.0;0.0;0.028857866302132607;0.0;2
17.127;1556;290.48345947265625;45.648310062887816;15.9904203414917;0.009606891208225221;1.5706921815872192;0.0;0.0;0.028820673003792763;0.0;2
17.138;1557;290.65936279296875;45.64829181473504;15.990434646606445;0.009606891208225221;1.5706921815872192;0.0;0.0;0.028820673003792763;0.0;2
17.149;1558;290.8352355957031;45.64827361715621;15.990432739257812;0.009606891208225221;1.5706921815872192;0.0;0.0;0.028820673003792763;0.0;2
17.16;1559;291.0111389160156;45.64825538639864;15.990431785583496;0.009606891208225221;1.5706921815872192;0.0;0.0;0.028820673003792763;0.0;2
17.171;1560;291.1870422363281;45.648237124093164;15.990427017211914;0.009567790561252565;1.5706921815872192;0.0;0.0;0.028703371062874794;0.0;2
17.182;1561;291.3629455566406;45.648218860079176;15.990421295166016;0.009567790561252565;1.5706921815872192;0.0;0.0;0.028703371062874794;0.0;2
17.193;1562;291.538818359375;45.64820060692962;15.990415573120117;0.009578280978733034;1.5706921815872192;0.0;0.0;0.0287348423153162;0.0;2
17.204;1563;291.7147216796875;45.648182345923;15.990410804748535;0.009578280978733034;1.5706921815872192;0.0;0.0;0.0287348423153162;0.0;2
17.215;1564;291.890625;45.64816407538545;15.990406036376953;0.009578280978733034;1.5706921815872192;0.0;0.0;0.0287348423153162;0.0;2
17.226;1565;292.0664978027344;45.64814581610217;15.990401268005371;0.009578280978733034;1.5706921815872192;0.0;0.0;0.0287348423153162;0.0;2
17.237;1566;292.2424011230469;45.64812757844568;15.990398406982422;0.009598308139377565;1.5706921815872192;0.0;0.0;0.028794923797249794;0.0;2
17.248;1567;292.4183044433594;45.64810933540422;15.990396499633789;0.009598308139377565;1.5706921815872192;0.0;0.0;0.028794923797249794;0.0;2
17.259;1568;292.5942077636719;45.648091075005766;15.990394592285156;0.009603076510959596;1.5706921815872192;0.0;0.0;0.028794923797249794;0.0;2
17.27;1569;292.77008056640625;45.648072815136516;15.990392684936523;0.009603076510959596;1.5706921815872192;0.0;0.0;0.028809228911995888;0.0;2
17.281;1570;292.94598388671875;45.64805457129135;15.99039077758789;0.009603076510959596;1.5706921815872192;0.0;0.0;0.028809228911995888;0.0;2
17.292;1571;293.12188720703125;45.64803632133851;15.990389823913574;0.009608798556858034;1.5706921815872192;0.0;0.0;0.0288263950496912;0.0;2
17.303;1572;293.29779052734375;45.64801805466692;15.990388870239258;0.009608798556858034;1.5706921815872192;0.0;0.0;0.0288263950496912;0.0;2
17.314;1573;293.4736633300781;45.647999791051475;15.990387916564941;0.009608798556858034;1.5706921815872192;0.0;0.0;0.0288263950496912;0.0;2
17.325;1574;293.6495666503906;45.647981549064426;15.990386962890625;0.009611659579807252;1.5706921815872192;0.0;0.0;0.028834978118538857;0.0;2
17.336;1575;293.8254699707031;45.64796330553051;15.990386962890625;0.009611659579807252;1.5706921815872192;0.0;0.0;0.028834978118538857;0.0;2
17.347;1576;294.0013427734375;45.647945044161;15.990386009216309;0.009611659579807252;1.5706921815872192;0.0;0.0;0.028834978118538857;0.0;2
17.358;1577;294.17724609375;45.6479267814513;15.990386009216309;0.009613566928440065;1.5706921815872192;0.0;0.0;0.028834978118538857;0.0;2
17.369;1578;294.3531494140625;45.64790853800314;15.990385055541992;0.009613566928440065;1.5706921815872192;0.0;0.0;0.028840700164437294;0.0;2
17.38;1579;294.529052734375;45.64789029244084;15.990385055541992;0.009613566928440065;1.5706921815872192;0.0;0.0;0.028840700164437294;0.0;2
17.391;1580;294.7049255371094;45.647872027266835;15.990385055541992;0.009614520602756471;1.5706921815872192;0.0;0.0;0.028843561187386513;0.0;2
17.402;1581;294.8808288574219;45.64785375973203;15.990385055541992;0.009614520602756471;1.5706921815872192;0.0;0.0;0.028843561187386513;0.0;2
17.413;1582;295.0567321777344;45.64783551504248;15.990385055541992;0.009614520602756471;1.5706921815872192;0.0;0.0;0.028843561187386513;0.0;2
17.424;1583;295.23260498046875;45.647817273904884;15.990385055541992;0.009614520602756471;1.5706921815872192;0.0;0.0;0.028843561187386513;0.0;2
17.435;1584;295.40850830078125;45.64779901508498;15.990385055541992;0.009614520602756471;1.5706921815872192;0.0;0.0;0.028843561187386513;0.0;2
17.446;1585;295.58441162109375;45.64778075229067;15.990385055541992;0.009614520602756471;1.5706921815872192;0.0;0.0;0.028843561187386513;0.0;2
17.457;1586;295.76031494140625;45.6477625115791;15.990384101867676;0.009614520602756471;1.5706921815872192;0.0;0.0;0.028843561187386513;0.0;2
17.468;1587;295.9361877441406;45.647744274032156;15.990384101867676;0.009614520602756471;1.5706921815872192;0.0;0.0;0.028843561187386513;0.0;2
17.479;1588;296.1120910644531;45.647726015184865;15.990384101867676;0.009614520602756471;1.5706921815872192;0.0;0.0;0.028843561187386513;0.0;2
17.49;1589;296.2879943847656;45.647707746421766;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.501;1590;296.4638671875;45.647689498882436;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.512;1591;296.6397705078125;45.647671257979916;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.523;1592;296.815673828125;45.647652997991656;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.533;1593;296.9915771484375;45.647634729225345;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.545;1594;297.1674499511719;45.64761648478198;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.556;1595;297.3433532714844;45.647598251638186;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.567;1596;297.5192565917969;45.64757999966391;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.578;1597;297.6951599121094;45.64756173436895;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.589;1598;297.87103271484375;45.64754348970994;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.6;1599;298.04693603515625;45.647525255644524;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.611;1600;298.22283935546875;45.64750700063221;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.622;1601;298.3987121582031;45.64748872846495;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.633;1602;298.5746154785156;45.64747047725087;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.644;1603;298.7505187988281;45.64745224223562;15.990385055541992;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.655;1604;298.9264221191406;45.6474339907014;15.990385055541992;0.009614520602756471;1.5706921815872192;0.0;0.0;0.028843561187386513;0.0;2
17.666;1605;299.102294921875;45.64741572231939;15.990385055541992;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
17.677;1606;299.2781982421875;45.64739747566533;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
17.688;1607;299.4541015625;45.64737924802449;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.699;1608;299.6299743652344;45.647361003139295;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.71;1609;299.8058776855469;45.64734273525207;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.721;1610;299.9817810058594;45.64732448456716;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.732;1611;300.1576843261719;45.64730625232843;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.743;1612;300.33355712890625;45.647288003818595;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.754;1613;300.50946044921875;45.64726973082602;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.765;1614;300.68536376953125;45.64725147674033;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.776;1615;300.8612365722656;45.64723324567072;15.990385055541992;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.787;1616;301.0371398925781;45.64721500413908;15.990385055541992;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.798000000000002;1617;301.2130432128906;45.64719673766204;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.809;1618;301.3889465332031;45.64717848661753;15.990385055541992;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
17.82;1619;301.5648193359375;45.64716026105375;15.990385055541992;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
17.831;1620;301.74072265625;45.64714202353239;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
17.842;1621;301.9166259765625;45.64712375457193;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
17.853;1622;302.0924987792969;45.64710549673637;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.864;1623;302.2684020996094;45.647087264936374;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.875;1624;302.4443054199219;45.64706902491935;15.990384101867676;0.009615474277072877;1.5706921815872192;0.0;0.0;0.02884642221033573;0.0;2
17.886;1625;302.6202087402344;45.64705075449566;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.897;1626;302.79608154296875;45.64703249597242;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.908;1627;302.97198486328125;45.64701426840149;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.919;1628;303.14788818359375;45.64699603738971;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.93;1629;303.32379150390625;45.646977774096285;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.941;1630;303.4996643066406;45.64695951662065;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.951;1631;303.6755676269531;45.64694128992348;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.963;1632;303.8514709472656;45.6469230596258;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.974;1633;304.02734375;45.64690479234673;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
17.984;1634;304.2032470703125;45.646886526054296;15.990385055541992;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
17.996;1635;304.379150390625;45.64686829382529;15.990385055541992;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.007;1636;304.5550537109375;45.64685006471584;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.018;1637;304.7309265136719;45.646831800329025;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.029;1638;304.9068298339844;45.646813535947004;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.04;1639;305.0827331542969;45.64679530899286;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.051;1640;305.25860595703125;45.646777089255444;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.062;1641;305.43450927734375;45.6467588307989;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.073;1642;305.61041259765625;45.64674056472565;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.084;1643;305.78631591796875;45.64672233319961;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.094;1644;305.9621887207031;45.646704111585365;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.106;1645;306.1380920410156;45.64668584960118;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.117;1646;306.3139953613281;45.64666757625086;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.128;1647;306.4898681640625;45.64664934135228;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.139;1648;306.665771484375;45.64663112355295;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.15;1649;306.8416748046875;45.646612868503745;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.161;1650;307.017578125;45.64659459910179;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.172;1651;307.1934509277344;45.646576367570006;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.183;1652;307.3693542480469;45.64655815716101;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.194;1653;307.5452575683594;45.64653990637753;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.205;1654;307.72113037109375;45.64652163268716;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.216;1655;307.89703369140625;45.6465033932798;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.227;1656;308.07293701171875;45.64648517890186;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.238;1657;308.24884033203125;45.64646692633889;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.249;1658;308.4247131347656;45.646448648885894;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.26;1659;308.6006164550781;45.646430406747186;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.271;1660;308.7765197753906;45.646412199310284;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.282;1661;308.9524230957031;45.64639395780274;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.292;1662;309.1282958984375;45.64637568469202;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.304;1663;309.30419921875;45.64635744420857;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.315;1664;309.4801025390625;45.6463392400141;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.326;1665;309.6559753417969;45.646320999121684;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.337;1666;309.8318786621094;45.64630271972378;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.348;1667;310.0077819824219;45.6462844693871;15.990385055541992;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.359;1668;310.1836853027344;45.646266261227126;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.369;1669;310.35955810546875;45.64624802355074;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.381;1670;310.53546142578125;45.64622974587916;15.990384101867676;0.009614520602756471;1.5706923007965088;0.0;0.0;0.028843561187386513;0.0;2
18.392;1671;310.71136474609375;45.646211495333546;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.402;1672;310.8872375488281;45.64619329444622;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.414;1673;311.0631408691406;45.64617506754354;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.424;1674;311.2390441894531;45.646156792917246;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.436;1675;311.4149475097656;45.6461385393752;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.447;1676;311.5908203125;45.6461203362706;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.457;1677;311.7667236328125;45.64610210933258;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
18.469;1678;311.942626953125;45.64608382910447;15.990384101867676;0.009615474277072877;1.5706923007965088;0.0;0.0;0.02884642221033573;0.0;2
