13.211;1200;88.19912719726562;42.26588644313295;14.999492645263672;0.00029850006103515625;1.6781853437423706;-0.40107373207252994;-0.0070000571679272282;0.0029850006103515625;0.0;0
13.222;1201;88.36236572265625;42.28984304835621;14.998608589172363;0.000507354736328125;1.6827861070632935;-0.26738127489537034;-0.0046666836051042692;0.00507354736328125;0.0;0
13.232;1202;88.52556610107422;42.314015372613234;14.997577667236328;0.000507354736328125;1.6870003938674927;-0.26738127489537034;-0.0046666836051042692;0.00507354736328125;0.0;0
13.244;1203;88.688720703125;42.33835484987426;14.996329307556152;0.000507354736328125;1.690840721130371;-0.26738127489537034;-0.0046666836051042692;0.00507354736328125;0.0;0
13.255;1204;88.85184478759766;42.36288312657282;14.996257781982422;0.0036706924438476562;1.6943514347076416;-0.13369027350892371;-0.0023333354506224714;0.03670692443847656;0.0;0
13.266;1205;89.01497650146484;42.38743716200342;14.997982025146484;0.0036706924438476562;1.6974650621414185;-0.13369027350892371;-0.0023333354506224714;0.03670692443847656;0.0;0
13.276;1206;89.17813110351562;42.41198790260497;14.999363899230957;0.0036706924438476562;1.7001895904541016;-0.13369027350892371;-0.0023333354506224714;0.03670692443847656;0.0;0
13.288;1207;89.34127044677734;42.43662845703821;14.999489784240723;0.0006361007690429688;1.7026292085647583;-0.038197189171476652;-0.00066666671604939253;0.0063610076904296875;0.0;0
13.299;1208;89.50440979003906;42.461226439514455;14.997284889221191;0.0006361007690429688;1.7047451734542847;-0.038197189171476652;-0.00066666671604939253;0.0063610076904296875;0.0;0
13.31;1209;89.66754913330078;42.48566846315509;14.995417594909668;0.0006361007690429688;1.70650053024292;-0.038197189171476652;-0.00066666671604939253;0.0063610076904296875;0.0;0
13.321;1210;89.8306884765625;42.50997619555238;14.99427604675293;0.004582405090332031;1.7079484462738037;-0.076394395319497557;-0.0013333337283953778;0.04582405090332031;0.0;0
13.332;1211;89.9938735961914;42.53394600173146;14.994545936584473;0.004582405090332031;1.7089858055114746;-0.076394395319497557;-0.0013333337283953778;0.04582405090332031;0.0;0
13.343;1212;90.15714263916016;42.55746304211718;14.995697021484375;0.004582405090332031;1.709564447402954;-0.076394395319497557;-0.0013333337283953778;0.04582405090332031;0.0;0
13.354;1213;90.32047271728516;42.58053464540662;14.996418952941895;0.004302978515625;1.7097378969192505;0.095493010064898895;0.0016666674382725696;0.04302978515625;0.0;0
13.365;1214;90.4838638305664;42.603297666575926;14.996967315673828;0.004302978515625;1.7096569538116455;0.095493010064898895;0.0016666674382725696;0.04302978515625;0.0;0
13.376;1215;90.64725494384766;42.62609048408025;14.997579574584961;0.004302978515625;1.7096264362335205;0.095493010064898895;0.0016666674382725696;0.04302978515625;0.0;0
13.387;1216;90.81060028076172;42.64923531728577;14.997507095336914;0.0024204254150390625;1.7098617553710938;0.30557893941864206;0.0053333586176075908;0.024204254150390625;0.0;0
13.398;1217;90.9738998413086;42.672638359988866;14.997518539428711;0.0024204254150390625;1.7102384567260742;0.30557893941864206;0.0053333586176075908;0.024204254150390625;0.0;0
13.409;1218;91.13720703125;42.69605984312077;14.997455596923828;0.0024204254150390625;1.710557460784912;0.30557893941864206;0.0053333586176075908;0.024204254150390625;0.0;0
13.42;1219;91.30052185058594;42.71937815432928;14.997227668762207;0.002544403076171875;1.7107676267623901;0.28648009124091373;0.0050000208335677122;0.02544403076171875;0.0;0
13.431;1220;91.46388244628906;42.74230834807346;14.996232986450195;0.002544403076171875;1.7106971740722656;0.28648009124091373;0.0050000208335677122;0.02544403076171875;0.0;0
13.442;1221;91.62731170654297;42.7646629380056;14.995455741882324;0.002544403076171875;1.7102421522140503;0.28648009124091373;0.0050000208335677122;0.02544403076171875;0.0;0
13.453;1222;91.79081726074219;42.78644893432591;14.994977951049805;0.004544258117675781;1.70945405960083;0.18143693836050534;0.0031666719591288204;0.04544258117675781;0.0;0
13.464;1223;91.95439910888672;42.80761677211437;14.995125770568848;0.004544258117675781;1.7083470821380615;0.18143693836050534;0.0031666719591288204;0.04544258117675781;0.0;0
13.475;1224;92.1180648803711;42.82818588351177;14.995453834533691;0.004544258117675781;1.7069154977798462;0.18143693836050534;0.0031666719591288204;0.04544258117675781;0.0;0
13.486;1225;92.28180694580078;42.848144410042025;14.995797157287598;0.004546165466308594;1.7051674127578735;0.16233825915680553;0.0028333371242420901;0.04546165466308594;0.0;0
13.497;1226;92.44561004638672;42.867680836936735;14.99720573425293;0.004546165466308594;1.7032899856567383;0.16233825915680553;0.0028333371242420901;0.04546165466308594;0.0;0
13.508;1227;92.60944366455078;42.887032819636445;14.997811317443848;0.004546165466308594;1.7014909982681274;0.16233825915680553;0.0028333371242420901;0.04546165466308594;0.0;0
13.518;1228;92.77330017089844;42.906288026928465;14.99879264831543;0.0021886825561523438;1.699850082397461;0.19098628538969414;0.0033333395062037042;0.021886825561523438;0.0;0
13.53;1229;92.93714904785156;42.92556716886977;14.99854850769043;0.0021886825561523438;1.6984333992004395;0.19098628538969414;0.0033333395062037042;0.021886825561523438;0.0;0
13.541;1230;93.10099029541016;42.94497273386755;14.998579978942871;0.0021886825561523438;1.6972802877426147;0.19098628538969414;0.0033333395062037042;0.021886825561523438;0.0;0
13.552;1231;93.26481628417969;42.96451850339238;14.998201370239258;0.0014200210571289062;1.696374535560608;0.15278892645175646;0.0026666698271706072;0.014200210571289062;0.0;0
13.563;1232;93.42862701416016;42.984013633989456;14.996825218200684;0.0014200210571289062;1.695555567741394;0.15278892645175646;0.0026666698271706072;0.014200210571289062;0.0;0
13.574;1233;93.59246063232422;43.00322446730967;14.994948387145996;0.0014200210571289062;1.6946545839309692;0.15278892645175646;0.0026666698271706072;0.014200210571289062;0.0;0
13.585;1234;93.75631713867188;43.022043379809396;14.993612289428711;0.005051612854003906;1.6936067342758179;0.14323959799088462;0.0025000026041739911;0.05051612854003906;0.0;0
13.595;1235;93.92021179199219;43.040578554124174;14.99449634552002;0.005051612854003906;1.6924822330474854;0.14323959799088462;0.0025000026041739911;0.05051612854003906;0.0;0
13.607;1236;94.08412170410156;43.05902140852361;14.995621681213379;0.005051612854003906;1.691376805305481;0.14323959799088462;0.0025000026041739911;0.05051612854003906;0.0;0
13.618;1237;94.24805450439453;43.07737617811718;14.99669361114502;0.004378318786621094;1.69031822681427;0.085943701498532102;0.0015000005625005698;0.04378318786621094;0.0;0
13.629;1238;94.41201782226562;43.095604122133636;14.997389793395996;0.004378318786621094;1.6892890930175781;0.085943701498532102;0.0015000005625005698;0.04378318786621094;0.0;0
13.64;1239;94.57599639892578;43.11368140075856;14.998306274414062;0.004378318786621094;1.6882703304290771;0.085943701498532102;0.0015000005625005698;0.04378318786621094;0.0;0
13.651;1240;94.74000549316406;43.13161089226064;14.998941421508789;0.004378318786621094;1.6872613430023193;0.11459163542067485;0.0020000013333357335;0.04378318786621094;0.0;0
13.662;1241;94.90402221679688;43.1494368086039;14.997458457946777;0.0010585784912109375;1.6862921714782715;0.11459163542067485;0.0020000013333357335;0.010585784912109375;0.0;0
13.673;1242;95.06806945800781;43.16729430007921;14.994989395141602;0.0010585784912109375;1.6854530572891235;0.11459163542067485;0.0020000013333357335;0.010585784912109375;0.0;0
13.683;1243;95.23212432861328;43.185167354944376;14.993403434753418;0.0010585784912109375;1.6847888231277466;0.11459163542067485;0.0020000013333357335;0.010585784912109375;0.0;0
13.695;1244;95.39604949951172;43.20301938905632;14.994926452636719;0.006596565246582031;1.6842398643493652;0.10504232128385917;0.0018333343603410596;0.06596565246582031;0.0;0
13.706;1245;95.55992889404297;43.22074821682892;14.99565601348877;0.006596565246582031;1.683666467666626;0.10504232128385917;0.0018333343603410596;0.06596565246582031;0.0;0
13.717;1246;95.72392272949219;43.23833314608604;14.997557640075684;0.004343986511230469;1.6830178499221802;0.10504232128385917;0.0018333343603410596;0.04343986511230469;0.0;0
13.728;1247;95.88800048828125;43.255829765771686;14.998270988464355;0.004343986511230469;1.6823300123214722;0.10504232128385917;0.0018333343603410596;0.04343986511230469;0.0;0
13.739;1248;96.05206298828125;43.273267105435366;14.998956680297852;0.004343986511230469;1.6816891431808472;0.10504232128385917;0.0018333343603410596;0.04343986511230469;0.0;0
13.75;1249;96.2161865234375;43.29062563971572;14.998478889465332;0.004343986511230469;1.6810883283615112;0.10504232128385917;0.0018333343603410596;0.04343986511230469;0.0;0
13.761;1250;96.38037109375;43.30790698156539;14.997432708740234;0.0015211105346679688;1.6805135011672974;0.12414095274060853;0.002166668361886297;0.015211105346679688;0.0;0
13.772;1251;96.54443359375;43.32508154096592;14.997430801391602;0.0015211105346679688;1.67994225025177;0.12414095274060853;0.002166668361886297;0.015211105346679688;0.0;0
13.783;1252;96.7083969116211;43.342114118807125;14.996191024780273;0.0025691986083984375;1.6793488264083862;0.085943701498532102;0.0015000005625005698;0.025691986083984375;0.0;0
13.794;1253;96.87242126464844;43.35899703106806;14.995576858520508;0.0025691986083984375;1.6787089109420776;0.085943701498532102;0.0015000005625005698;0.025691986083984375;0.0;0
13.805;1254;97.03655242919922;43.37572196158543;14.995216369628906;0.0025691986083984375;1.677972435951233;0.085943701498532102;0.0015000005625005698;0.025691986083984375;0.0;0
13.816;1255;97.20067596435547;43.39224475969987;14.99543285369873;0.00478363037109375;1.6771862506866455;0.12414095274060853;0.002166668361886297;0.0478363037109375;0.0;0
13.827;1256;97.36480712890625;43.408649763669786;14.996204376220703;0.00478363037109375;1.6764227151870728;0.12414095274060853;0.002166668361886297;0.0478363037109375;0.0;0
13.838;1257;97.52896118164062;43.42503558234252;14.997298240661621;0.00478363037109375;1.675756812095642;0.12414095274060853;0.002166668361886297;0.0478363037109375;0.0;0
13.849;1258;97.69312286376953;43.44141741688178;14.998207092285156;0.00478363037109375;1.675184965133667;0.12414095274060853;0.002166668361886297;0.0478363037109375;0.0;0
13.86;1259;97.85720825195312;43.457826769081095;14.997160911560059;0.00179290771484375;1.6746522188186646;0.10504232128385917;0.0018333343603410596;0.0179290771484375;0.0;0
13.871;1260;98.0212631225586;43.47408493367053;14.99586009979248;0.00179290771484375;1.6740552186965942;0.10504232128385917;0.0018333343603410596;0.0179290771484375;0.0;0
13.882;1261;98.18547821044922;43.490062044786775;14.99489974975586;0.00179290771484375;1.6733722686767578;0.10504232128385917;0.0018333343603410596;0.0179290771484375;0.0;0
13.893;1262;98.34980773925781;43.50573411515912;14.99539566040039;0.005100250244140625;1.67257821559906;0.13369027350892371;0.0023333354506224714;0.05100250244140625;0.0;0
13.904;1263;98.51402282714844;43.52130995324811;14.996172904968262;0.005100250244140625;1.6717592477798462;0.13369027350892371;0.0023333354506224714;0.05100250244140625;0.0;0
13.915;1264;98.67823028564453;43.53697779402236;14.997321128845215;0.005100250244140625;1.6710362434387207;0.13369027350892371;0.0023333354506224714;0.05100250244140625;0.0;0
13.926;1265;98.84247589111328;43.552535418844535;14.997570037841797;0.0026788711547851562;1.6704176664352417;0.10504232128385917;0.0018333343603410596;0.026788711547851562;0.0;0
13.937;1266;99.00667572021484;43.56783263474732;14.997048377990723;0.0026788711547851562;1.6697146892547607;0.10504232128385917;0.0018333343603410596;0.026788711547851562;0.0;0
13.948;1267;99.17083740234375;43.58284895109141;14.996562957763672;0.0026788711547851562;1.668864369392395;0.10504232128385917;0.0018333343603410596;0.026788711547851562;0.0;0
13.959;1268;99.33516693115234;43.59762190437665;14.996772766113281;0.003437042236328125;1.667947769165039;0.095493010064898895;0.0016666674382725696;0.03437042236328125;0.0;0
13.97;1269;99.4996109008789;43.612249619799925;14.997340202331543;0.003437042236328125;1.6670461893081665;0.095493010064898895;0.0016666674382725696;0.03437042236328125;0.0;0
13.98;1270;99.66397094726562;43.626836689092535;14.9974365234375;0.003437042236328125;1.6661925315856934;0.095493010064898895;0.0016666674382725696;0.03437042236328125;0.0;0
13.992;1271;99.82826232910156;43.64155339063508;14.997610092163086;0.0025634765625;1.6654503345489502;0.10504232128385917;0.0018333343603410596;0.025634765625;0.0;0
14.003;1272;99.99259185791016;43.65627190810558;14.997787475585938;0.0025634765625;1.6648707389831543;0.10504232128385917;0.0018333343603410596;0.025634765625;0.0;0
14.014;1273;100.15691375732422;43.67095876764983;14.997846603393555;0.0021533966064453125;1.6643810272216797;0.095493010064898895;0.0016666674382725696;0.025634765625;0.0;0
14.025;1274;100.32124328613281;43.685582430888466;14.99732780456543;0.0021533966064453125;1.6638771295547485;0.095493010064898895;0.0016666674382725696;0.021533966064453125;0.0;0
14.036;1275;100.4855728149414;43.700090377121874;14.996892929077148;0.0021533966064453125;1.66331148147583;0.095493010064898895;0.0016666674382725696;0.021533966064453125;0.0;0
14.047;1276;100.64990234375;43.714488523322274;14.996294021606445;0.0021533966064453125;1.6627203226089478;0.095493010064898895;0.0016666674382725696;0.021533966064453125;0.0;0
14.058;1277;100.81424713134766;43.72876252953242;14.996536254882812;0.0037059783935546875;1.6621365547180176;0.10504232128385917;0.0018333343603410596;0.037059783935546875;0.0;0
14.069;1278;100.97859954833984;43.742954456165776;14.9968900680542;0.0037059783935546875;1.6615744829177856;0.10504232128385917;0.0018333343603410596;0.037059783935546875;0.0;0
14.08;1279;101.14295959472656;43.757092324693815;14.997550964355469;0.0037059783935546875;1.6610243320465088;0.10504232128385917;0.0018333343603410596;0.037059783935546875;0.0;0
14.091;1280;101.30733489990234;43.771168420423635;14.997564315795898;0.00244903564453125;1.6604828834533691;0.11459163542067485;0.0020000013333357335;0.0244903564453125;0.0;0
14.102;1281;101.47171020507812;43.785167165128414;14.997597694396973;0.00244903564453125;1.6599398851394653;0.11459163542067485;0.0020000013333357335;0.0244903564453125;0.0;0
14.113;1282;101.63610076904297;43.799078280954554;14.997359275817871;0.0024023056030273438;1.6593934297561646;0.095493010064898895;0.0016666674382725696;0.0244903564453125;0.0;0
14.124;1283;101.80049133300781;43.812885705511235;14.997370719909668;0.0024023056030273438;1.6588374376296997;0.095493010064898895;0.0016666674382725696;0.024023056030273438;0.0;0
14.135;1284;101.96488952636719;43.82655382623046;14.996973037719727;0.0024023056030273438;1.6582486629486084;0.095493010064898895;0.0016666674382725696;0.024023056030273438;0.0;0
14.146;1285;102.12930297851562;43.84008380618277;14.9969482421875;0.0024023056030273438;1.6576288938522339;0.095493010064898895;0.0016666674382725696;0.024023056030273438;0.0;0
14.157;1286;102.2937240600586;43.85347850250555;14.996581077575684;0.0024023056030273438;1.6569833755493164;0.095493010064898895;0.0016666674382725696;0.024023056030273438;0.0;0
14.168;1287;102.4581527709961;43.866742495900546;14.996578216552734;0.0024023056030273438;1.6563198566436768;0.095493010064898895;0.0016666674382725696;0.024023056030273438;0.0;0
14.179;1288;102.62258911132812;43.87988164347887;14.996516227722168;0.003421783447265625;1.6556448936462402;0.095493010064898895;0.0016666674382725696;0.03421783447265625;0.0;0
14.189;1289;102.78704071044922;43.89294070283013;14.9970703125;0.0034837722778320312;1.6549919843673706;0.095493010064898895;0.0016666674382725696;0.03483772277832031;0.0;0
14.201;1290;102.95149230957031;43.90593471342103;14.997345924377441;0.0034837722778320312;1.6543715000152588;0.095493010064898895;0.0016666674382725696;0.03483772277832031;0.0;0
14.212;1291;103.11595916748047;43.91886334349868;14.997912406921387;0.0034837722778320312;1.6537784337997437;0.095493010064898895;0.0016666674382725696;0.03483772277832031;0.0;0
14.224;1292;103.28044128417969;43.93172352776537;14.998177528381348;0.0034837722778320312;1.6532057523727417;0.095493010064898895;0.0016666674382725696;0.03483772277832031;0.0;0
14.234;1293;103.4449234008789;43.944511381035205;14.998409271240234;0.0018224716186523438;1.652647852897644;0.11459163542067485;0.0020000013333357335;0.018224716186523438;0.0;0
14.245;1294;103.60941314697266;43.957218958644766;14.997453689575195;0.0018224716186523438;1.652104139328003;0.11459163542067485;0.0020000013333357335;0.018224716186523438;0.0;0
14.256;1295;103.77389526367188;43.96984099961444;14.997138977050781;0.0025463104248046875;1.6515694856643677;0.10504232128385917;0.0018333343603410596;0.025463104248046875;0.0;0
14.266;1296;103.93839263916016;43.98233378346296;14.996883392333984;0.0025463104248046875;1.6510034799575806;0.10504232128385917;0.0018333343603410596;0.025463104248046875;0.0;0
14.278;1297;104.10289764404297;43.99468381286134;14.996999740600586;0.0025463104248046875;1.6503971815109253;0.10504232128385917;0.0018333343603410596;0.025463104248046875;0.0;0
14.289;1298;104.26741027832031;44.00689520910411;14.9968843460083;0.0030002593994140625;1.649757742881775;0.085943701498532102;0.0015000005625005698;0.030002593994140625;0.0;0
14.299;1299;104.43193054199219;44.01899181043977;14.997236251831055;0.0030002593994140625;1.64910888671875;0.085943701498532102;0.0015000005625005698;0.030002593994140625;0.0;0
14.311;1300;104.59646606445312;44.030979933885504;14.997258186340332;0.0030002593994140625;1.6484601497650146;0.085943701498532102;0.0015000005625005698;0.030002593994140625;0.0;0
14.322;1301;104.7610092163086;44.042868795292094;14.997517585754395;0.0027418136596679688;1.6478170156478882;0.095493010064898895;0.0016666674382725696;0.027418136596679688;0.0;0
14.333;1302;104.9255599975586;44.05470480737727;14.997536659240723;0.0027418136596679688;1.6472127437591553;0.095493010064898895;0.0016666674382725696;0.027418136596679688;0.0;0
14.344;1303;105.0901107788086;44.06649921430266;14.997753143310547;0.0027418136596679688;1.646652340888977;0.095493010064898895;0.0016666674382725696;0.027418136596679688;0.0;0
14.355;1304;105.25466918945312;44.07824846081463;14.997621536254883;0.002246856689453125;1.6461272239685059;0.085943701498532102;0.0015000005625005698;0.02246856689453125;0.0;0
14.365;1305;105.41922760009766;44.089924213429306;14.997392654418945;0.002246856689453125;1.645613431930542;0.085943701498532102;0.0015000005625005698;0.02246856689453125;0.0;0
14.377;1306;105.58378601074219;44.10150368398953;14.99691104888916;0.002246856689453125;1.6450978517532349;0.085943701498532102;0.0015000005625005698;0.02246856689453125;0.0;0
14.388;1307;105.74835205078125;44.11298776500727;14.99687385559082;0.0030889511108398438;1.644576907157898;0.085943701498532102;0.0015000005625005698;0.030889511108398438;0.0;0
14.399000000000001;1308;105.91292572021484;44.12439876576417;14.996960639953613;0.0030889511108398438;1.6440575122833252;0.085943701498532102;0.0015000005625005698;0.030889511108398438;0.0;0
14.41;1309;106.07750701904297;44.13574393074321;14.997339248657227;0.0030889511108398438;1.6435480117797852;0.085943701498532102;0.0015000005625005698;0.030889511108398438;0.0;0
14.421;1310;106.2420883178711;44.14702057080165;14.99736499786377;0.0026607513427734375;1.6430481672286987;0.085943701498532102;0.0015000005625005698;0.026607513427734375;0.0;0
14.432;1311;106.4067153930664;44.15820019064903;14.996909141540527;0.0026607513427734375;1.6425516605377197;0.085943701498532102;0.0015000005625005698;0.026607513427734375;0.0;0
14.443;1312;106.57135772705078;44.169251912056325;14.996232032775879;0.0026607513427734375;1.6420444250106812;0.085943701498532102;0.0015000005625005698;0.026607513427734375;0.0;0
14.454;1313;106.73596954345703;44.18023409923928;14.99675464630127;0.0037679672241210938;1.6415330171585083;0.085943701498532102;0.0015000005625005698;0.03767967224121094;0.0;0
14.464;1314;106.90052795410156;44.19116404691463;14.997920989990234;0.0037679672241210938;1.641032338142395;0.085943701498532102;0.0015000005625005698;0.03767967224121094;0.0;0
14.475999999999999;1315;107.06507873535156;44.202061405920674;14.998133659362793;0.0037679672241210938;1.6405545473098755;0.085943701498532102;0.0015000005625005698;0.03767967224121094;0.0;0
14.487;1316;107.22967529296875;44.21289530063178;14.997527122497559;0.0018663406372070312;1.6401095390319824;0.085943701498532102;0.0015000005625005698;0.018663406372070312;0.0;0
14.498;1317;107.39431762695312;44.223596657893644;14.997283935546875;0.0018663406372070312;1.6396621465682983;0.085943701498532102;0.0015000005625005698;0.018663406372070312;0.0;0
14.509;1318;107.55897521972656;44.23412133357743;14.996326446533203;0.0018663406372070312;1.6391538381576538;0.085943701498532102;0.0015000005625005698;0.018663406372070312;0.0;0
14.52;1319;107.7236099243164;44.24446790522475;14.996066093444824;0.003673553466796875;1.6385653018951416;0.047746488453783632;0.00083333342978398077;0.03673553466796875;0.0;0
14.531;1320;107.88826751708984;44.25465078229039;14.99616813659668;0.003673553466796875;1.6379075050354004;0.047746488453783632;0.00083333342978398077;0.03673553466796875;0.0;0
14.543;1321;108.05296325683594;44.264674753162964;14.995644569396973;0.003673553466796875;1.6372205018997192;0.047746488453783632;0.00083333342978398077;0.03673553466796875;0.0;0
14.553;1322;108.2176513671875;44.27460604245333;14.995378494262695;0.003673553466796875;1.6365443468093872;0.047746488453783632;0.00083333342978398077;0.03673553466796875;0.0;0
14.564;1323;108.38229370117188;44.28446252493788;14.997594833374023;0.003673553466796875;1.6358870267868042;0.047746488453783632;0.00083333342978398077;0.03673553466796875;0.0;0
14.575;1324;108.54692077636719;44.29427670720754;14.997864723205566;0.0024051666259765625;1.635262370109558;0.066845091262534642;0.0011666669313273228;0.024051666259765625;0.0;0
14.586;1325;108.71155548095703;44.304151045652674;14.997353553771973;0.0021352767944335938;1.6347459554672241;0.085943701498532102;0.0015000005625005698;0.021352767944335938;0.0;0
14.597;1326;108.87620544433594;44.31412257728071;14.996498107910156;0.0021352767944335938;1.6343860626220703;0.085943701498532102;0.0015000005625005698;0.021352767944335938;0.0;0
14.608;1327;109.04090118408203;44.324234059622206;14.996350288391113;0.0021352767944335938;1.6341925859451294;0.085943701498532102;0.0015000005625005698;0.021352767944335938;0.0;0
14.619;1328;109.2055435180664;44.33443111671654;14.995919227600098;0.0036497116088867188;1.6340819597244263;0.085943701498532102;0.0015000005625005698;0.03649711608886719;0.0;0
14.63;1329;109.37019348144531;44.34459711748951;14.996299743652344;0.0036497116088867188;1.6339057683944702;0.085943701498532102;0.0015000005625005698;0.03649711608886719;0.0;0
14.641;1330;109.53483581542969;44.354641319563214;14.996650695800781;0.0036497116088867188;1.6336454153060913;0.085943701498532102;0.0015000005625005698;0.03649711608886719;0.0;0
14.652;1331;109.69945526123047;44.364495454483425;14.996611595153809;0.00334930419921875;1.6333128213882446;0.076394395319497557;0.0013333337283953778;0.0334930419921875;0.0;0
14.663;1332;109.86405944824219;44.37426953436191;14.995997428894043;0.00334930419921875;1.6329350471496582;0.076394395319497557;0.0013333337283953778;0.0334930419921875;0.0;0
14.674;1333;110.02873992919922;44.38401131139966;14.995684623718262;0.00334930419921875;1.6325610876083374;0.076394395319497557;0.0013333337283953778;0.0334930419921875;0.0;0
14.685;1334;110.19348907470703;44.39370219875624;14.99747371673584;0.004315376281738281;1.6322213411331177;0.057295789062383203;0.0010000001666667416;0.04315376281738281;0.0;0
14.695;1335;110.35823059082031;44.40336780055096;14.998286247253418;0.004315376281738281;1.6318844556808472;0.057295789062383203;0.0010000001666667416;0.04315376281738281;0.0;0
14.707;1336;110.52294921875;44.412934296231626;14.998485565185547;0.004315376281738281;1.6315375566482544;0.057295789062383203;0.0010000001666667416;0.04315376281738281;0.0;0
14.718;1337;110.68763732910156;44.4222260879153;14.99889087677002;0.001514434814453125;1.6311306953430176;0.076394395319497557;0.0013333337283953778;0.01514434814453125;0.0;0
14.728;1338;110.85237121582031;44.431483400118424;14.997671127319336;0.001514434814453125;1.6306674480438232;0.076394395319497557;0.0013333337283953778;0.01514434814453125;0.0;0
14.74;1339;111.01708221435547;44.44079954225949;14.996427536010742;0.001514434814453125;1.6302608251571655;0.076394395319497557;0.0013333337283953778;0.01514434814453125;0.0;0
14.75;1340;111.18173217773438;44.45015056932172;14.995046615600586;0.0035724639892578125;1.6299591064453125;0.076394395319497557;0.0013333337283953778;0.035724639892578125;0.0;0
14.762;1341;111.34632110595703;44.45951847484418;14.994770050048828;0.0035724639892578125;1.629702091217041;0.076394395319497557;0.0013333337283953778;0.035724639892578125;0.0;0
14.772;1342;111.510986328125;44.468866943681306;14.994355201721191;0.0035724639892578125;1.6294326782226562;0.076394395319497557;0.0013333337283953778;0.035724639892578125;0.0;0
14.784;1343;111.67571258544922;44.47812253007755;14.995804786682129;0.005644798278808594;1.6291409730911255;0.076394395319497557;0.0013333337283953778;0.05644798278808594;0.0;0
14.795;1344;111.84050750732422;44.487251042491366;14.997391700744629;0.005644798278808594;1.628801703453064;0.076394395319497557;0.0013333337283953778;0.05644798278808594;0.0;0
14.806000000000001;1345;112.00526428222656;44.49625192954956;14.998542785644531;0.005644798278808594;1.6283921003341675;0.076394395319497557;0.0013333337283953778;0.05644798278808594;0.0;0
14.817;1346;112.16999053955078;44.50496601320127;14.99949836730957;0.00145721435546875;1.6279221773147583;0.066845091262534642;0.0011666669313273228;0.0145721435546875;0.0;0
14.828;1347;112.33476257324219;44.51350255290721;14.998152732849121;0.00145721435546875;1.6273648738861084;0.066845091262534642;0.0011666669313273228;0.0145721435546875;0.0;0
14.839;1348;112.49952697753906;44.52198602601299;14.996826171875;0.00145721435546875;1.6267715692520142;0.066845091262534642;0.0011666669313273228;0.0145721435546875;0.0;0
14.85;1349;112.66426849365234;44.530414569064845;14.995505332946777;0.00145721435546875;1.6262125968933105;0.066845091262534642;0.0011666669313273228;0.0145721435546875;0.0;0
14.861;1350;112.8290023803711;44.53876917801601;14.994175910949707;0.00145721435546875;1.6257059574127197;0.066845091262534642;0.0011666669313273228;0.0145721435546875;0.0;0
14.872;1351;112.99372100830078;44.54705573875394;14.993574142456055;0.005824089050292969;1.6252148151397705;0.047746488453783632;0.00083333342978398077;0.05824089050292969;0.0;0
14.883;1352;113.15845489501953;44.55529516356807;14.994990348815918;0.005824089050292969;1.6247379779815674;0.047746488453783632;0.00083333342978398077;0.05824089050292969;0.0;0
14.894;1353;113.32320404052734;44.563470381325075;14.995941162109375;0.005009651184082031;1.6242703199386597;0.0095492966297234267;0.00016666666743827161;0.05009651184082031;0.0;0
14.905;1354;113.48796844482422;44.57149193076371;14.996899604797363;0.005009651184082031;1.6237471103668213;0.0095492966297234267;0.00016666666743827161;0.05009651184082031;0.0;0
14.916;1355;113.65275573730469;44.57936190858105;14.997886657714844;0.0031003952026367188;1.6231789588928223;0.057295789062383203;0.0010000001666667416;0.031003952026367188;0.0;0
14.927;1356;113.81755065917969;44.587167861676576;14.998104095458984;0.0031003952026367188;1.6226297616958618;0.057295789062383203;0.0010000001666667416;0.031003952026367188;0.0;0
14.938;1357;113.98233795166016;44.59508297712654;14.998286247253418;0.0031003952026367188;1.6222240924835205;0.057295789062383203;0.0010000001666667416;0.031003952026367188;0.0;0
14.949;1358;114.14712524414062;44.60312440215712;14.998494148254395;0.0015058517456054688;1.6219499111175537;0.057295789062383203;0.0010000001666667416;0.031003952026367188;0.0;0
14.96;1359;114.31190490722656;44.6112619550394;14.997235298156738;0.0015058517456054688;1.62175714969635;0.057295789062383203;0.0010000001666667416;0.015058517456054688;0.0;0
14.971;1360;114.47667694091797;44.61934272357251;14.995841979980469;0.0015058517456054688;1.6215499639511108;0.057295789062383203;0.0010000001666667416;0.015058517456054688;0.0;0
14.982;1361;114.64146423339844;44.62731496465731;14.994482040405273;0.00415802001953125;1.6212849617004395;0.057295789062383203;0.0010000001666667416;0.015058517456054688;0.0;0
14.993;1362;114.80623626708984;44.635219281745684;14.994844436645508;0.00415802001953125;1.6209943294525146;0.057295789062383203;0.0010000001666667416;0.0415802001953125;0.0;0
15.004;1363;114.97100067138672;44.643069697568;14.995677947998047;0.00415802001953125;1.6207081079483032;0.057295789062383203;0.0010000001666667416;0.0415802001953125;0.0;0
15.015;1364;115.1357650756836;44.65083258076054;14.99642276763916;0.004322052001953125;1.620413899421692;0.047746488453783632;0.00083333342978398077;0.0415802001953125;0.0;0
15.026;1365;115.30054473876953;44.658496623523504;14.997234344482422;0.004322052001953125;1.6200878620147705;0.047746488453783632;0.00083333342978398077;0.04322052001953125;0.0;0
15.037;1366;115.46533203125;44.666051734768864;14.99795150756836;0.004322052001953125;1.6197179555892944;0.047746488453783632;0.00083333342978398077;0.04322052001953125;0.0;0
