48.477;4406;243.93116760253906;163.0090486427618;14.994294166564941;0.0037984848022460938;-1.571035623550415;0.0;0.0;0.005370942875742912;0.0;4
48.488;4407;243.76625061035156;163.00908809442737;14.991764068603516;0.005705833435058594;-1.571035623550415;0.0;0.0;0.005370942875742912;0.0;4
48.498;4408;243.60134887695312;163.00912751252673;14.98861026763916;0.005705833435058594;-1.571035623550415;0.0;0.0;0.0;0.0018795639043673873;4
48.51;4409;243.43649291992188;163.0091668867082;14.985392570495605;0.005705833435058594;-1.571035623550415;0.0;0.0;0.0;0.0018795639043673873;4
48.521;4410;243.27166748046875;163.00920628157937;14.984333992004395;0.014607429504394531;-1.5710357427597046;0.0;0.0;0.08938021212816238;0.0;4
48.532;4411;243.10682678222656;163.00924571063345;14.98707103729248;0.014607429504394531;-1.571035623550415;0.0;0.0;0.08938021212816238;0.0;4
48.543;4412;242.94195556640625;163.0092851216463;14.989806175231934;0.014607429504394531;-1.571035623550415;0.0;0.0;0.08938021212816238;0.0;4
48.554;4413;242.7770538330078;163.00932449061375;14.99222183227539;0.010193824768066406;-1.571035623550415;0.0;0.0;0.06887725740671158;0.0;4
48.565;4414;242.61212158203125;163.00936389267446;14.99407958984375;0.010193824768066406;-1.571035623550415;0.0;0.0;0.06887725740671158;0.0;4
48.576;4415;242.44717407226562;163.0094033433273;14.99593734741211;0.010193824768066406;-1.571035623550415;0.0;0.0;0.06887725740671158;0.0;4
48.587;4416;242.28221130371094;163.00944277976703;14.997148513793945;0.004062652587890625;-1.571035623550415;0.0;0.0;0.02713489904999733;0.0;4
48.598;4417;242.11724853515625;163.00948217424545;14.997222900390625;0.004062652587890625;-1.571035623550415;0.0;0.0;0.02713489904999733;0.0;4
48.609;4418;241.9522705078125;163.0095215970893;14.997298240661621;0.004062652587890625;-1.571035623550415;0.0;0.0;0.02713489904999733;0.0;4
48.62;4419;241.7873077392578;163.0095610638226;14.997295379638672;0.0027017593383789062;-1.571035623550415;0.0;0.0;0.018958261236548424;0.0;4
48.631;4420;241.62232971191406;163.00960050939656;14.996505737304688;0.0027017593383789062;-1.571035623550415;0.0;0.0;0.018958261236548424;0.0;4
48.642;4421;241.45738220214844;163.00963990265163;14.995715141296387;0.0027017593383789062;-1.571035623550415;0.0;0.0;0.018958261236548424;0.0;4
48.652;4422;241.2924346923828;163.0096792530001;14.995095252990723;0.004284858703613281;-1.5710351467132568;-0.047746488453783632;-0.00083333342978398077;0.02871934324502945;0.0;4
48.664;4423;241.1274871826172;163.00975235317307;14.995223045349121;0.004284858703613281;-1.5710580348968506;-0.047746488453783632;-0.00083333342978398077;0.02871934324502945;0.0;4
48.675;4424;240.96253967285156;163.00990268435456;14.995301246643066;0.004284858703613281;-1.5711313486099243;-0.047746488453783632;-0.00083333342978398077;0.02871934324502945;0.0;4
48.685;4425;240.79757690429688;163.01012977663083;14.995467185974121;0.004698753356933594;-1.5712488889694214;0.0;0.0;0.031110825017094612;0.0;4
48.697;4426;240.63262939453125;163.01030856785064;14.995597839355469;0.004698753356933594;-1.5713146924972534;0.0;0.0;0.031110825017094612;0.0;4
48.707;4427;240.46768188476562;163.0103387061643;14.995742797851562;0.004698753356933594;-1.5712692737579346;0.0;0.0;0.031110825017094612;0.0;4
48.719;4428;240.30271911621094;163.01021531686197;14.995919227600098;0.0042572021484375;-1.5711283683776855;-0.0095492966297234267;-0.00016666666743827161;0.028805984184145927;0.0;4
48.73;4429;240.1377716064453;163.01001557766423;14.996049880981445;0.0042572021484375;-1.5709609985351562;-0.0095492966297234267;-0.00016666666743827161;0.028805984184145927;0.0;4
48.741;4430;239.97280883789062;163.0098332578002;14.996193885803223;0.0042572021484375;-1.5708293914794922;-0.0095492966297234267;-0.00016666666743827161;0.028805984184145927;0.0;4
48.752;4431;239.80784606933594;163.00968502262236;14.996317863464355;0.0038061141967773438;-1.5707345008850098;0.0;0.0;0.02563781850039959;0.0;4
48.763;4432;239.6428985595703;163.00955579594944;14.996328353881836;0.0038061141967773438;-1.5706584453582764;0.0;0.0;0.02563781850039959;0.0;4
48.774;4433;239.47793579101562;163.0094221770043;14.99634075164795;0.0038061141967773438;-1.5705851316452026;0.0;0.0;0.02563781850039959;0.0;4
48.785;4434;239.31297302246094;163.00927742013235;14.99634075164795;0.0036592483520507812;-1.5705119371414185;0.0095492966297234267;0.00016666666743827161;0.024640846997499466;0.0;4
48.796;4435;239.14801025390625;163.00912777080276;14.996277809143066;0.0036592483520507812;-1.5704447031021118;0.0095492966297234267;0.00016666666743827161;0.024640846997499466;0.0;4
48.807;4436;238.98304748535156;163.00898263497686;14.9962158203125;0.0036592483520507812;-1.5703885555267334;0.0095492966297234267;0.00016666666743827161;0.024640846997499466;0.0;4
48.818;4437;238.81809997558594;163.00884238601526;14.996153831481934;0.0037841796875;-1.57034170627594;0.0095492966297234267;0.00016666666743827161;0.02618110552430153;0.0;4
48.829;4438;238.65313720703125;163.00871330283795;14.996182441711426;0.0037841796875;-1.5703068971633911;0.0095492966297234267;0.00016666666743827161;0.02618110552430153;0.0;4
48.84;4439;238.48817443847656;163.00860971109094;14.99621295928955;0.0037841796875;-1.5702931880950928;0.0095492966297234267;0.00016666666743827161;0.02618110552430153;0.0;4
48.851;4440;238.32321166992188;163.00853042028297;14.996245384216309;0.0037870407104492188;-1.5702967643737793;0.0;0.0;0.025732509791851044;0.0;4
48.862;4441;238.15826416015625;163.0084754278266;14.996257781982422;0.0037870407104492188;-1.5703153610229492;0.0;0.0;0.025732509791851044;0.0;4
48.873;4442;237.99330139160156;163.00844712753792;14.996271133422852;0.0037870407104492188;-1.5703492164611816;0.0;0.0;0.025732509791851044;0.0;4
48.883;4443;237.82833862304688;163.00844299304782;14.9962797164917;0.0037288665771484375;-1.570395588874817;0.0;0.0;0.024660207331180573;0.0;4
48.895;4444;237.6633758544922;163.00845015546858;14.996221542358398;0.0037288665771484375;-1.5704433917999268;0.0;0.0;0.024660207331180573;0.0;4
48.906;4445;237.49842834472656;163.00845049499685;14.996163368225098;0.0037288665771484375;-1.5704807043075562;0.0;0.0;0.024660207331180573;0.0;4
48.916;4446;237.33346557617188;163.008441664573;14.996103286743164;0.0038366317749023438;-1.5705080032348633;0.0095492966297234267;0.00016666666743827161;0.025926867499947548;0.0;4
48.928;4447;237.1685028076172;163.00842187289794;14.996123313903809;0.0038366317749023438;-1.5705256462097168;0.0095492966297234267;0.00016666666743827161;0.025926867499947548;0.0;4
48.939;4448;237.00355529785156;163.0083879957983;14.996146202087402;0.0038366317749023438;-1.5705323219299316;0.0095492966297234267;0.00016666666743827161;0.025926867499947548;0.0;4
48.95;4449;236.83859252929688;163.0083414721883;14.996170043945312;0.0038366317749023438;-1.5705300569534302;0.0095492966297234267;0.00016666666743827161;0.025926867499947548;0.0;4
48.962;4450;236.6736297607422;163.0082839081352;14.996192932128906;0.0038366317749023438;-1.5705208778381348;0.0095492966297234267;0.00016666666743827161;0.025926867499947548;0.0;4
48.972;4451;236.5086669921875;163.0082169471365;14.996216773986816;0.00380706787109375;-1.5705068111419678;0.0;0.0;0.03200945630669594;0.0;5
48.983;4452;236.34371948242188;163.0081495547039;14.996487617492676;0.00380706787109375;-1.5704939365386963;0.0;0.0;0.03200945630669594;0.0;5
48.994;4453;236.1787567138672;163.00810084732316;14.995233535766602;0.0035123825073242188;-1.57049560546875;-0.0095492966297234267;-0.00016666666743827161;0.0074289534240961075;0.0;5
49.005;4454;236.01382446289062;163.00809006771192;14.992959022521973;0.0035123825073242188;-1.570522665977478;-0.0095492966297234267;-0.00016666666743827161;0.0074289534240961075;0.0;5
49.016;4455;235.84890747070312;163.00812022581678;14.990686416625977;0.0035123825073242188;-1.5705735683441162;-0.0095492966297234267;-0.00016666666743827161;0.0074289534240961075;0.0;5
49.027;4456;235.6840057373047;163.00817426594335;14.991612434387207;0.009313583374023438;-1.5706336498260498;-0.0095492966297234267;-0.00016666666743827161;0.05825364962220192;0.0;5
49.038;4457;235.5190887451172;163.0082086276901;14.993016242980957;0.009313583374023438;-1.5706719160079956;-0.0095492966297234267;-0.00016666666743827161;0.05825364962220192;0.0;5
49.049;4458;235.35415649414062;163.00821679083984;14.994417190551758;0.009313583374023438;-1.570688247680664;-0.0095492966297234267;-0.00016666666743827161;0.05825364962220192;0.0;5
49.06;4459;235.18922424316406;163.00820098030061;14.995226860046387;0.0055828094482421875;-1.5706884860992432;-0.01909859352470511;-0.00033333333950617318;0.03781050443649292;0.0;5
49.071;4460;235.02426147460938;163.00817102222254;14.995757102966309;0.0055828094482421875;-1.5706804990768433;-0.01909859352470511;-0.00033333333950617318;0.03781050443649292;0.0;5
49.082;4461;234.85931396484375;163.0081308233339;14.996288299560547;0.0055828094482421875;-1.570667028427124;-0.01909859352470511;-0.00033333333950617318;0.03781050443649292;0.0;5
49.093;4462;234.69435119628906;163.00807910721758;14.996358871459961;0.003711700439453125;-1.5706472396850586;-0.02864789095020337;-0.00050000002083333572;0.024638060480356216;0.0;5
49.104;4463;234.52938842773438;163.00800465766395;14.996294975280762;0.003711700439453125;-1.5706140995025635;-0.02864789095020337;-0.00050000002083333572;0.024638060480356216;0.0;5
49.115;4464;234.3644256591797;163.00790678144278;14.996231079101562;0.003711700439453125;-1.5705689191818237;-0.02864789095020337;-0.00050000002083333572;0.024638060480356216;0.0;5
49.126;4465;234.19947814941406;163.00778555924754;14.996210098266602;0.0037689208984375;-1.5705138444900513;-0.047746488453783632;-0.00083333342978398077;0.02521856501698494;0.0;5
49.137;4466;234.03451538085938;163.00763680107622;14.996200561523438;0.0037689208984375;-1.5704466104507446;-0.047746488453783632;-0.00083333342978398077;0.02521856501698494;0.0;5
49.148;4467;233.8695526123047;163.00746166938393;14.996192932128906;0.0037689208984375;-1.5703693628311157;-0.047746488453783632;-0.00083333342978398077;0.02521856501698494;0.0;5
49.158;4468;233.70458984375;163.00725484630448;14.996197700500488;0.00380706787109375;-1.5702801942825317;-0.047746488453783632;-0.00083333342978398077;0.0261391568928957;0.0;5
49.17;4469;233.53964233398438;163.00697877056987;14.996209144592285;0.00380706787109375;-1.5701535940170288;-0.047746488453783632;-0.00083333342978398077;0.0261391568928957;0.0;5
49.181;4470;233.3746795654297;163.00662774777643;14.996221542358398;0.00380706787109375;-1.5699909925460815;-0.047746488453783632;-0.00083333342978398077;0.0261391568928957;0.0;5
49.192;4471;233.209716796875;163.0062071327598;14.996224403381348;0.0037784576416015625;-1.5698013305664062;-0.057295789062383203;-0.0010000001666667416;0.02545747347176075;0.0;5
49.203;4472;233.04476928710938;163.00572999534054;14.996220588684082;0.0037784576416015625;-1.5695966482162476;-0.057295789062383203;-0.0010000001666667416;0.02545747347176075;0.0;5
49.214;4473;232.8798065185547;163.00520375284162;14.996220588684082;0.0037784576416015625;-1.5693824291229248;-0.057295789062383203;-0.0010000001666667416;0.02545747347176075;0.0;5
49.225;4474;232.71484375;163.00463673758864;14.996227264404297;0.0037794113159179688;-1.5691642761230469;-0.13369027350892371;-0.0023333354506224714;0.02549797296524048;0.0;5
49.236;4475;232.5498809814453;163.00406387793302;14.996233940124512;0.0037794113159179688;-1.5689672231674194;-0.13369027350892371;-0.0023333354506224714;0.02549797296524048;0.0;5
49.247;4476;232.3849334716797;163.0034958453857;14.99624252319336;0.0037794113159179688;-1.5687953233718872;-0.13369027350892371;-0.0023333354506224714;0.02549797296524048;0.0;5
49.258;4477;232.219970703125;163.00291550221792;14.996146202087402;0.003757476806640625;-1.5686346292495728;-0.066845091262534642;-0.0011666669313273228;0.02541242726147175;0.0;5
49.269;4478;232.05502319335938;163.00212180569008;14.995805740356445;0.003757476806640625;-1.568342685699463;-0.066845091262534642;-0.0011666669313273228;0.02541242726147175;0.0;5
49.279;4479;231.89007568359375;163.00095791875555;14.995354652404785;0.003757476806640625;-1.567832112312317;-0.066845091262534642;-0.0011666669313273228;0.02541242726147175;0.0;5
49.291;4480;231.72512817382812;162.9994422772087;14.995482444763184;0.004645347595214844;-1.5671453475952148;-0.22918372921171115;-0.0040000106667434678;0.03094591572880745;0.0;5
49.302;4481;231.5601806640625;162.9978779421107;14.995621681213379;0.004645347595214844;-1.5665189027786255;-0.22918372921171115;-0.0040000106667434678;0.03094591572880745;0.0;5
49.313;4482;231.39523315429688;162.99645213528095;14.99572467803955;0.004645347595214844;-1.5660666227340698;-0.22918372921171115;-0.0040000106667434678;0.03094591572880745;0.0;5
49.324;4483;231.23028564453125;162.995142388155;14.99577808380127;0.004275321960449219;-1.565737247467041;-0.26738127489537034;-0.0046666836051042692;0.027914438396692276;0.0;5
49.335;4484;231.06533813476562;162.99366226428046;14.995498657226562;0.004275321960449219;-1.5653108358383179;-0.26738127489537034;-0.0046666836051042692;0.027914438396692276;0.0;5
49.346;4485;230.90040588378906;162.9917901546171;14.99516773223877;0.004275321960449219;-1.5646603107452393;-0.26738127489537034;-0.0046666836051042692;0.027914438396692276;0.0;5
49.357;4486;230.7354736328125;162.98945825116772;14.994935989379883;0.004275321960449219;-1.5637788772583008;-0.26738127489537034;-0.0046666836051042692;0.027914438396692276;0.0;5
49.368;4487;230.570556640625;162.98665424497696;14.994866371154785;0.004275321960449219;-1.56268310546875;-0.26738127489537034;-0.0046666836051042692;0.027914438396692276;0.0;5
49.379;4488;230.4056396484375;162.9834004375683;14.994889259338379;0.005133628845214844;-1.5614204406738281;-0.17188759637129902;-0.0030000045000182257;0.044243644922971725;0.0;5
49.39;4489;230.24073791503906;162.97970636336285;14.995488166809082;0.005133628845214844;-1.5600171089172363;-0.17188759637129902;-0.0030000045000182257;0.044243644922971725;0.0;5
49.4;4490;230.0758514404297;162.97568948054092;14.993402481079102;0.004511833190917969;-1.5585286617279053;-0.21008499562910377;-0.0036666748827657567;0.005830644629895687;0.0;5
49.412;4491;229.91098022460938;162.97176924763474;14.991021156311035;0.004511833190917969;-1.5572866201400757;-0.21008499562910377;-0.0036666748827657567;0.005830644629895687;0.0;5
49.423;4492;229.74612426757812;162.96809043551224;14.989360809326172;0.008978843688964844;-1.5563772916793823;-0.22918372921171115;-0.0040000106667434678;0.05453221872448921;0.0;5
49.434;4493;229.58128356933594;162.96449693486736;14.990731239318848;0.008978843688964844;-1.5555998086929321;-0.22918372921171115;-0.0040000106667434678;0.05453221872448921;0.0;5
49.445;4494;229.41641235351562;162.96074585681524;14.99166202545166;0.008978843688964844;-1.5547747611999512;-0.22918372921171115;-0.0040000106667434678;0.05453221872448921;0.0;5
49.455;4495;229.25155639648438;162.95677049369343;14.992728233337402;0.008337974548339844;-1.553890347480774;-0.17188759637129902;-0.0030000045000182257;0.05284557491540909;0.0;5
49.466;4496;229.08668518066406;162.95239827205347;14.993188858032227;0.008337974548339844;-1.5528463125228882;-0.17188759637129902;-0.0030000045000182257;0.05284557491540909;0.0;5
49.478;4497;228.9218292236328;162.94760710872802;14.993972778320312;0.008337974548339844;-1.5516388416290283;-0.17188759637129902;-0.0030000045000182257;0.05284557491540909;0.0;5
49.489;4498;228.7569580078125;162.94243997165367;14.994831085205078;0.0060272216796875;-1.550312876701355;-0.26738127489537034;-0.0046666836051042692;0.04148596525192261;0.0;5
49.499;4499;228.59210205078125;162.9370596345409;14.995757102966309;0.0060272216796875;-1.5490024089813232;-0.26738127489537034;-0.0046666836051042692;0.04148596525192261;0.0;5
49.511;4500;228.42723083496094;162.93161520829844;14.996466636657715;0.0060272216796875;-1.5478044748306274;-0.26738127489537034;-0.0046666836051042692;0.04148596525192261;0.0;5
49.522;4501;228.26235961914062;162.92620239795357;14.997395515441895;0.0060272216796875;-1.546758770942688;-0.26738127489537034;-0.0046666836051042692;0.04148596525192261;0.0;5
49.533;4502;228.09747314453125;162.92085893150562;14.998120307922363;0.0060272216796875;-1.5458678007125854;-0.26738127489537034;-0.0046666836051042692;0.04148596525192261;0.0;5
49.544;4503;227.9325714111328;162.91556215265916;14.998421669006348;0.0018796920776367188;-1.5451021194458008;-0.28648009124091373;-0.0050000208335677122;0.0159473679959774;0.0;5
49.555;4504;227.76768493652344;162.91007118079696;14.996737480163574;0.0018796920776367188;-1.5442745685577393;-0.28648009124091373;-0.0050000208335677122;0.0159473679959774;0.0;5
49.566;4505;227.60284423828125;162.90410335010634;14.993502616882324;0.0032625198364257812;-1.543216347694397;-0.24828248825972266;-0.0043333468951763264;0.007611025590449572;0.0;5
49.577;4506;227.43807983398438;162.89749771590763;14.990134239196777;0.0032625198364257812;-1.5418394804000854;-0.24828248825972266;-0.0043333468951763264;0.007611025590449572;0.0;5
49.587;4507;227.2733612060547;162.8902383395191;14.98767375946045;0.009865760803222656;-1.5401686429977417;-0.11459163542067485;-0.0020000013333357335;0.0595255084335804;0.0;5
49.599;4508;227.1086883544922;162.8823201102972;14.988521575927734;0.009865760803222656;-1.5382225513458252;-0.11459163542067485;-0.0020000013333357335;0.0595255084335804;0.0;5
49.61;4509;226.94403076171875;162.87375331658427;14.989508628845215;0.009865760803222656;-1.535997748374939;-0.11459163542067485;-0.0020000013333357335;0.0595255084335804;0.0;5
49.621;4510;226.77938842773438;162.8644995082861;14.990849494934082;0.010491371154785156;-1.5335264205932617;-0.22918372921171115;-0.0040000106667434678;0.06948200613260269;0.0;5
49.632;4511;226.61476135253906;162.85487123299566;14.993300437927246;0.010491371154785156;-1.5310659408569336;-0.22918372921171115;-0.0040000106667434678;0.06948200613260269;0.0;5
49.643;4512;226.45010375976562;162.8452770453873;14.995074272155762;0.010491371154785156;-1.5289583206176758;-0.22918372921171115;-0.0040000106667434678;0.06948200613260269;0.0;5
49.654;4513;226.285400390625;162.83587969718195;14.99735164642334;0.004925727844238281;-1.5273609161376953;-0.15278892645175646;-0.0026666698271706072;0.03359014168381691;0.0;5
49.664;4514;226.1206512451172;162.8266424931837;14.996597290039062;0.004925727844238281;-1.52606999874115;-0.15278892645175646;-0.0026666698271706072;0.03359014168381691;0.0;5
49.675;4515;225.9558563232422;162.81733900215147;14.996023178100586;0.004925727844238281;-1.5247925519943237;-0.15278892645175646;-0.0026666698271706072;0.03359014168381691;0.0;5
49.687;4516;225.7911834716797;162.80785614634246;14.997641563415527;0.0039768218994140625;-1.5234665870666504;-0.19098628538969414;-0.0033333395062037042;0.02631489932537079;0.0;5
49.698;4517;225.62660217285156;162.7982525077162;14.997690200805664;0.0039768218994140625;-1.522228479385376;-0.19098628538969414;-0.0033333395062037042;0.02631489932537079;0.0;5
49.709;4518;225.4619598388672;162.7887233789555;14.997719764709473;0.0039768218994140625;-1.5211801528930664;-0.19098628538969414;-0.0033333395062037042;0.02631489932537079;0.0;5
49.72;4519;225.29721069335938;162.77929408064458;14.997723579406738;0.0039768218994140625;-1.5203068256378174;-0.19098628538969414;-0.0033333395062037042;0.02631489932537079;0.0;5
49.731;4520;225.13250732421875;162.76986180545381;14.997858047485352;0.0039768218994140625;-1.5195832252502441;-0.19098628538969414;-0.0033333395062037042;0.02631489932537079;0.0;5
49.742;4521;224.96780395507812;162.76035100531246;14.997247695922852;0.0021419525146484375;-1.5189094543457031;-0.34377673975997203;-0.0060000360005832126;0.017574293538928032;0.0;5
49.753;4522;224.80313110351562;162.75052800371103;14.99581241607666;0.0027523040771484375;-1.518065333366394;-0.30557893941864206;-0.0053333586176075908;0.008846022188663483;0.0;5
49.763;4523;224.63851928710938;162.74016693310034;14.992721557617188;0.0027523040771484375;-1.5169447660446167;-0.30557893941864206;-0.0053333586176075908;0.008846022188663483;0.0;5
49.775;4524;224.4739990234375;162.72915537820217;14.989618301391602;0.0027523040771484375;-1.5155091285705566;-0.30557893941864206;-0.0053333586176075908;0.008846022188663483;0.0;5
49.786;4525;224.30953979492188;162.7174910053417;14.986680030822754;0.010381698608398438;-1.513779640197754;-0.13369027350892371;-0.0023333354506224714;0.06755427271127701;0.0;5
49.797;4526;224.1451416015625;162.7051882120234;14.98757553100586;0.010381698608398438;-1.5117501020431519;-0.13369027350892371;-0.0023333354506224714;0.06755427271127701;0.0;5
49.808;4527;223.98077392578125;162.69222280365864;14.988727569580078;0.010381698608398438;-1.509442925453186;-0.13369027350892371;-0.0023333354506224714;0.06755427271127701;0.0;5
49.818;4528;223.81646728515625;162.67856347518466;14.990138053894043;0.011272430419921875;-1.5068788528442383;-0.32467782155087654;-0.005666696994265398;0.0752914771437645;0.0;5
49.83;4529;223.65220642089844;162.66434168474834;14.992390632629395;0.011272430419921875;-1.5042141675949097;-0.32467782155087654;-0.005666696994265398;0.0752914771437645;0.0;5
49.841;4530;223.48797607421875;162.64987746849565;14.993427276611328;0.011272430419921875;-1.5017328262329102;-0.32467782155087654;-0.005666696994265398;0.0752914771437645;0.0;5
49.852;4531;223.32369995117188;162.6353521009612;14.994169235229492;0.011272430419921875;-1.4995105266571045;-0.32467782155087654;-0.005666696994265398;0.0752914771437645;0.0;5
49.863;4532;223.15928649902344;162.62096472785458;14.99820613861084;0.011272430419921875;-1.4976097345352173;-0.32467782155087654;-0.005666696994265398;0.0752914771437645;0.0;5
49.874;4533;222.99484252929688;162.60696736246754;15.001168251037598;0.011272430419921875;-1.4960640668869019;-0.32467782155087654;-0.005666696994265398;0.0752914771437645;0.0;5
49.885;4534;222.8304443359375;162.59303267150185;14.998952865600586;-0.0011682510375976562;-1.494860053062439;0.057295789062383203;0.0010000001666667416;0.0;0.009942405857145786;5
49.896;4535;222.6660919189453;162.5788269118053;14.995636940002441;0.0010471343994140625;-1.493804693222046;-0.22918372921171115;-0.0040000106667434678;0.0011491789482533932;0.0;5
49.907;4536;222.50173950195312;162.56491798561066;14.991738319396973;0.0010471343994140625;-1.4930126667022705;-0.22918372921171115;-0.0040000106667434678;0.0011491789482533932;0.0;5
49.918;4537;222.33740234375;162.55154850688186;14.986424446105957;0.0010471343994140625;-1.4926456212997437;-0.22918372921171115;-0.0040000106667434678;0.0011491789482533932;0.0;5
49.929;4538;222.17303466796875;162.53869685567815;14.986507415771484;0.013575553894042969;-1.4926801919937134;-0.42017281581337407;-0.0073333990633190739;0.08431939780712128;0.0;5
49.94;4539;222.00857543945312;162.52625292660173;14.987566947937012;0.013575553894042969;-1.492962121963501;-0.42017281581337407;-0.0073333990633190739;0.08431939780712128;0.0;5
49.951;4540;221.84414672851562;162.5139521053857;14.988142013549805;0.013575553894042969;-1.4933156967163086;-0.42017281581337407;-0.0073333990633190739;0.08431939780712128;0.0;5
49.962;4541;221.6797332763672;162.5016828489527;14.992643356323242;0.013575553894042969;-1.4936610460281372;-0.42017281581337407;-0.0073333990633190739;0.08431939780712128;0.0;5
49.973;4542;221.51528930664062;162.4893426080129;14.996073722839355;0.0073566436767578125;-1.4939243793487549;-0.19098628538969414;-0.0033333395062037042;0.05935535952448845;0.0;5
49.984;4543;221.3508758544922;162.4765987765194;14.996269226074219;0.0073566436767578125;-1.4938777685165405;-0.19098628538969414;-0.0033333395062037042;0.05935535952448845;0.0;5
49.995;4544;221.18650817871094;162.46330675951106;14.995589256286621;0.00373077392578125;-1.4934605360031128;-0.91677159063474156;-0.016000682745321852;0.021280018612742424;0.0;5
50.006;4545;221.0221405029297;162.44944198811845;14.995100021362305;0.00373077392578125;-1.492701768875122;-0.91677159063474156;-0.016000682745321852;0.021280018612742424;0.0;5
50.017;4546;220.85777282714844;162.43546787992392;14.995382308959961;0.00373077392578125;-1.4919205904006958;-0.91677159063474156;-0.016000682745321852;0.021280018612742424;0.0;5
50.028;4547;220.69337463378906;162.42194810960467;14.993590354919434;0.0046176910400390625;-1.4914723634719849;-0.89767060296938483;-0.015667307620178553;0.030807793140411377;0.0;5
50.039;4548;220.52896118164062;162.40880469047826;14.993436813354492;0.0046176910400390625;-1.4914565086364746;-0.89767060296938483;-0.015667307620178553;0.030807793140411377;0.0;5
50.05;4549;220.3645477294922;162.39566522125662;14.992966651916504;0.0046176910400390625;-1.4914675951004028;-0.89767060296938483;-0.015667307620178553;0.030807793140411377;0.0;5
50.061;4550;220.20021057128906;162.381984570856;14.991271018981934;0.007033348083496094;-1.4910622835159302;-1.4516483818538182;-0.025336043844597034;0.045736584812402725;0.0;5
50.072;4551;220.03591918945312;162.36772666660883;14.990256309509277;0.007033348083496094;-1.490297555923462;-1.4516483818538182;-0.025336043844597034;0.045736584812402725;0.0;5
50.083;4552;219.8717041015625;162.3528655847501;14.989419937133789;0.007033348083496094;-1.4892162084579468;-1.4516483818538182;-0.025336043844597034;0.045736584812402725;0.0;5
50.094;4553;219.7075653076172;162.3373801384731;14.988236427307129;0.010580062866210938;-1.4878365993499756;-0.95497387378491372;-0.016667438368071507;0.06786101311445236;0.0;5
50.105;4554;219.54348754882812;162.32128489986107;14.986098289489746;0.010580062866210938;-1.4861384630203247;-0.95497387378491372;-0.016667438368071507;0.06786101311445236;0.0;5
50.116;4555;219.37953186035156;162.30453609611013;14.982550621032715;0.010580062866210938;-1.4841498136520386;-0.95497387378491372;-0.016667438368071507;0.06786101311445236;0.0;5
50.127;4556;219.21568298339844;162.287084433089;14.978726387023926;0.017449378967285156;-1.4818800687789917;-1.1650944764790654;-0.020334734711359322;0.11219343543052673;0.0;5
50.138;4557;219.05203247070312;162.2688798864075;14.976761817932129;0.017449378967285156;-1.4793416261672974;-1.1650944764790654;-0.020334734711359322;0.11219343543052673;0.0;5
50.149;4558;218.88853454589844;162.24989534528166;14.975730895996094;0.017449378967285156;-1.4765411615371704;-1.1650944764790654;-0.020334734711359322;0.11219343543052673;0.0;5
50.16;4559;218.7250518798828;162.23020909862493;14.976875305175781;0.02426910400390625;-1.4735239744186401;-0.93587268019839664;-0.01633405964892596;0.15879449248313904;0.0;5
50.171;4560;218.56155395507812;162.20976238988013;14.978630065917969;0.02426910400390625;-1.4703233242034912;-0.93587268019839664;-0.01633405964892596;0.15879449248313904;0.0;5
50.182;4561;218.3980712890625;162.1884765515343;14.979466438293457;0.02426910400390625;-1.4669952392578125;-0.93587268019839664;-0.01633405964892596;0.15879449248313904;0.0;5
50.193;4562;218.23446655273438;162.16616115819613;14.972232818603516;0.02053356170654297;-1.4633601903915405;-1.1841970840958893;-0.020668138109989447;0.1417870968580246;0.0;5
50.204;4563;218.07106018066406;162.1431649432137;14.972668647766113;0.02053356170654297;-1.4595223665237427;-1.1841970840958893;-0.020668138109989447;0.1417870968580246;0.0;5
50.215;4564;217.9083251953125;162.11984951770077;14.985658645629883;0.02053356170654297;-1.4557279348373413;-1.1841970840958893;-0.020668138109989447;0.1417870968580246;0.0;5
50.225;4565;217.74542236328125;162.09562625904752;14.985092163085938;0.014341354370117188;-1.4519480466842651;-0.99317658152530919;-0.017334201401318531;0.09406468272209167;0.0;5
50.237;4566;217.58230590820312;162.0704471091738;14.981416702270508;0.014341354370117188;-1.4479470252990723;-0.99317658152530919;-0.017334201401318531;0.09406468272209167;0.0;5
50.248;4567;217.4195556640625;162.04486096304663;14.98556137084961;0.014341354370117188;-1.4440853595733643;-0.99317658152530919;-0.017334201401318531;0.09406468272209167;0.0;5
50.258;4568;217.25689697265625;162.01853612792766;14.98825454711914;0.014438629150390625;-1.4402360916137695;-1.0122780999288437;-0.0176675857895905;0.09630263596773148;0.0;5
50.27;4569;217.09439086914062;161.99120582420926;14.987405776977539;0.014438629150390625;-1.4363160133361816;-1.0122780999288437;-0.0176675857895905;0.09630263596773148;0.0;5
50.28;4570;216.9320068359375;161.96291847088335;14.987007141113281;0.014438629150390625;-1.432240605354309;-1.0122780999288437;-0.0176675857895905;0.09630263596773148;0.0;5
50.292;4571;216.76976013183594;161.93380368485023;14.986360549926758;0.01299285888671875;-1.4280177354812622;-1.1841970840958893;-0.020668138109989447;0.08991064131259918;0.0;5
50.303;4572;216.607421875;161.90388357517898;14.979926109313965;0.01299285888671875;-1.4236539602279663;-1.1841970840958893;-0.020668138109989447;0.08991064131259918;0.0;5
