73.128;6647;112.39720916748047;365.13398072011915;14.996299743652344;0.0038604736328125;-1.5160367488861084;-0.11459163542067485;-0.0020000013333357335;0.025417447090148926;0.0;7
73.139;6648;112.23255920410156;365.12378338129463;14.996394157409668;0.0038604736328125;-1.5152183771133423;-0.11459163542067485;-0.0020000013333357335;0.025417447090148926;0.0;7
73.15;6649;112.06791687011719;365.11357596621764;14.996454238891602;0.0038604736328125;-1.5144916772842407;-0.11459163542067485;-0.0020000013333357335;0.025417447090148926;0.0;7
73.161;6650;111.90327453613281;365.10333251286977;14.99642562866211;0.0035457611083984375;-1.5138251781463623;-0.11459163542067485;-0.0020000013333357335;0.024658245965838432;0.0;7
73.172;6651;111.73863220214844;365.0930139008247;14.996323585510254;0.0035457611083984375;-1.5131847858428955;-0.11459163542067485;-0.0020000013333357335;0.024658245965838432;0.0;7
73.183;6652;111.57400512695312;365.0826033714976;14.996283531188965;0.0035457611083984375;-1.512555718421936;-0.11459163542067485;-0.0020000013333357335;0.024658245965838432;0.0;7
73.194;6653;111.40937805175781;365.07211031295253;14.996238708496094;0.0037164688110351562;-1.5119378566741943;-0.076394395319497557;-0.0013333337283953778;0.02498459443449974;0.0;7
73.205;6654;111.24475860595703;365.06158211527634;14.996325492858887;0.0037164688110351562;-1.511364459991455;-0.076394395319497557;-0.0013333337283953778;0.02498459443449974;0.0;7
73.216;6655;111.08013916015625;365.0510187848465;14.996247291564941;0.0036745071411132812;-1.5108370780944824;-0.066845091262534642;-0.0011666669313273228;0.02403915300965309;0.0;7
73.227;6656;110.91551971435547;365.04042255668827;14.996208190917969;0.0036745071411132812;-1.5103477239608765;-0.066845091262534642;-0.0011666669313273228;0.02403915300965309;0.0;7
73.238;6657;110.75090026855469;365.02980011089784;14.996014595031738;0.0036745071411132812;-1.5098938941955566;-0.066845091262534642;-0.0011666669313273228;0.02403915300965309;0.0;7
73.249;6658;110.58628845214844;365.01914442732755;14.99593734741211;0.0036745071411132812;-1.509467601776123;-0.066845091262534642;-0.0011666669313273228;0.02403915300965309;0.0;7
73.259;6659;110.42168426513672;365.0084544902654;14.995989799499512;0.004062652587890625;-1.5090667009353638;-0.047746488453783632;-0.00083333342978398077;0.027942368760704994;0.0;7
73.27;6660;110.25707244873047;364.9977486467159;14.996089935302734;0.004062652587890625;-1.5087039470672607;-0.047746488453783632;-0.00083333342978398077;0.027942368760704994;0.0;7
73.282;6661;110.09246063232422;364.9870234711488;14.996227264404297;0.004062652587890625;-1.5083754062652588;-0.047746488453783632;-0.00083333342978398077;0.027942368760704994;0.0;7
73.293;6662;109.9278564453125;364.9762760625457;14.996309280395508;0.003772735595703125;-1.5080736875534058;-0.02864789095020337;-0.00050000002083333572;0.026562755927443504;0.0;7
73.304;6663;109.76324462890625;364.96552645891154;14.996366500854492;0.003772735595703125;-1.5078092813491821;-0.02864789095020337;-0.00050000002083333572;0.026562755927443504;0.0;7
73.315;6664;109.5986328125;364.9547828521249;14.996414184570312;0.003772735595703125;-1.5075782537460327;-0.02864789095020337;-0.00050000002083333572;0.026562755927443504;0.0;7
73.326;6665;109.43402099609375;364.9440427625265;14.996317863464355;0.0035858154296875;-1.5073707103729248;-0.02864789095020337;-0.00050000002083333572;0.02359534613788128;0.0;7
73.337;6666;109.26941680908203;364.933297359232;14.996131896972656;0.0035858154296875;-1.50718092918396;-0.02864789095020337;-0.00050000002083333572;0.02359534613788128;0.0;7
73.348;6667;109.10481262207031;364.92254003634633;14.99593734741211;0.0035858154296875;-1.5070042610168457;-0.02864789095020337;-0.00050000002083333572;0.02359534613788128;0.0;7
73.359;6668;108.9402084350586;364.91177055138394;14.995904922485352;0.004062652587890625;-1.506838321685791;-0.0095492966297234267;-0.00016666666743827161;0.027212275192141533;0.0;7
73.37;6669;108.77560424804688;364.9010117914976;14.995983123779297;0.004062652587890625;-1.5066982507705688;-0.0095492966297234267;-0.00016666666743827161;0.027212275192141533;0.0;7
73.381;6670;108.61099243164062;364.8902695428242;14.996068954467773;0.004062652587890625;-1.506584882736206;-0.0095492966297234267;-0.00016666666743827161;0.027212275192141533;0.0;7
73.392;6671;108.4463882446289;364.87954060093375;14.996135711669922;0.0039310455322265625;-1.5064918994903564;-0.0095492966297234267;-0.00016666666743827161;0.026774337515234947;0.0;7
73.403;6672;108.28177642822266;364.8688195103624;14.99618911743164;0.0039310455322265625;-1.506413221359253;-0.0095492966297234267;-0.00016666666743827161;0.026774337515234947;0.0;7
73.414;6673;108.1171646118164;364.8581011610429;14.996254920959473;0.0039310455322265625;-1.5063445568084717;-0.0095492966297234267;-0.00016666666743827161;0.026774337515234947;0.0;7
73.425;6674;107.95255279541016;364.8473828719073;14.99627685546875;0.0037450790405273438;-1.5062832832336426;0.0;0.0;0.025194833055138588;0.0;7
73.436;6675;107.7879409790039;364.83667479984626;14.996274948120117;0.0037450790405273438;-1.5062358379364014;0.0;0.0;0.025194833055138588;0.0;7
73.447;6676;107.62332916259766;364.82598001187733;14.996259689331055;0.0037450790405273438;-1.5062024593353271;0.0;0.0;0.025194833055138588;0.0;7
73.458;6677;107.4587173461914;364.8152964826416;14.996251106262207;0.0037450790405273438;-1.506179928779602;0.0;0.0;0.025194833055138588;0.0;7
73.469;6678;107.29410552978516;364.80462156674156;14.996249198913574;0.0037488937377929688;-1.5061649084091187;0.0;0.0;0.025194833055138588;0.0;7
73.48;6679;107.1294937133789;364.7939526993876;14.996447563171387;0.0037488937377929688;-1.5061554908752441;0.0;0.0;0.030800262466073036;0.0;7
73.491;6680;106.96487426757812;364.7832856402612;14.99570369720459;0.0035524368286132812;-1.5061486959457397;-0.038197189171476652;-0.00066666671604939253;0.009203577414155006;0.0;7
73.502;6681;106.80028533935547;364.7725704813707;14.993647575378418;0.0035524368286132812;-1.506108045578003;-0.038197189171476652;-0.00066666671604939253;0.009203577414155006;0.0;7
73.513;6682;106.6357192993164;364.76178377538173;14.991581916809082;0.0035524368286132812;-1.5060222148895264;-0.038197189171476652;-0.00066666671604939253;0.009203577414155006;0.0;7
73.524;6683;106.4711685180664;364.75093852427995;14.991778373718262;0.008418083190917969;-1.5059072971343994;0.0095492966297234267;0.00016666666743827161;0.05292126163840294;0.0;7
73.535;6684;106.30661010742188;364.7401047254172;14.99294662475586;0.008418083190917969;-1.5058174133300781;0.0095492966297234267;0.00016666666743827161;0.05292126163840294;0.0;7
73.546;6685;106.14203643798828;364.72930284988513;14.994115829467773;0.008418083190917969;-1.5057610273361206;0.0095492966297234267;0.00016666666743827161;0.05292126163840294;0.0;7
73.557;6686;105.97744750976562;364.7185367042039;14.99498462677002;0.0058841705322265625;-1.505732536315918;0.02864789095020337;0.00050000002083333572;0.040607817471027374;0.0;7
73.568;6687;105.8128433227539;364.70782793156206;14.995614051818848;0.0058841705322265625;-1.5057446956634521;0.02864789095020337;0.00050000002083333572;0.040607817471027374;0.0;7
73.579;6688;105.64823150634766;364.6971772419633;14.996244430541992;0.0058841705322265625;-1.5057942867279053;0.02864789095020337;0.00050000002083333572;0.040607817471027374;0.0;7
73.59;6689;105.48361206054688;364.6865795723139;14.996567726135254;0.0037555694580078125;-1.5058727264404297;0.02864789095020337;0.00050000002083333572;0.02554807811975479;0.0;7
73.601;6690;105.31898498535156;364.67602923114674;14.996560096740723;0.0037555694580078125;-1.5059728622436523;0.02864789095020337;0.00050000002083333572;0.02554807811975479;0.0;7
73.612;6691;105.15435791015625;364.6655204424944;14.996567726135254;0.0037555694580078125;-1.5060893297195435;0.02864789095020337;0.00050000002083333572;0.02554807811975479;0.0;7
73.622;6692;104.98973083496094;364.65504985775954;14.996415138244629;0.0034322738647460938;-1.5062179565429688;0.038197189171476652;0.00066666671604939253;0.022895649075508118;0.0;7
73.634;6693;104.8250961303711;364.6446266338204;14.996125221252441;0.0034322738647460938;-1.506364107131958;0.038197189171476652;0.00066666671604939253;0.022895649075508118;0.0;7
73.645;6694;104.66046905517578;364.6342524046767;14.99582576751709;0.0034322738647460938;-1.5065267086029053;0.038197189171476652;0.00066666671604939253;0.022895649075508118;0.0;7
73.656;6695;104.49584197998047;364.6239245251724;14.995736122131348;0.004174232482910156;-1.5067018270492554;0.038197189171476652;0.00066666671604939253;0.02774476818740368;0.0;7
73.667;6696;104.33120727539062;364.61363954068366;14.995826721191406;0.004174232482910156;-1.5068856477737427;0.038197189171476652;0.00066666671604939253;0.02774476818740368;0.0;7
73.678;6697;104.16657257080078;364.6033946468559;14.995930671691895;0.004174232482910156;-1.5070759057998657;0.038197189171476652;0.00066666671604939253;0.02774476818740368;0.0;7
73.689;6698;104.0019302368164;364.59318784453177;14.996025085449219;0.004069328308105469;-1.5072704553604126;0.038197189171476652;0.00066666671604939253;0.027995135635137558;0.0;7
73.7;6699;103.83728790283203;364.58301770529573;14.996142387390137;0.004069328308105469;-1.5074682235717773;0.038197189171476652;0.00066666671604939253;0.027995135635137558;0.0;7
73.711;6700;103.67263793945312;364.57288271798467;14.996245384216309;0.004069328308105469;-1.507668375968933;0.038197189171476652;0.00066666671604939253;0.027995135635137558;0.0;7
73.722;6701;103.50798797607422;364.56278336047114;14.99632740020752;0.0037546157836914062;-1.5078697204589844;0.047746488453783632;0.00083333342978398077;0.025462990626692772;0.0;7
73.733;6702;103.34333801269531;364.55272969455706;14.996318817138672;0.0037546157836914062;-1.5080792903900146;0.047746488453783632;0.00083333342978398077;0.025462990626692772;0.0;7
73.744;6703;103.17868041992188;364.54272754792106;14.996321678161621;0.0037546157836914062;-1.5083006620407104;0.047746488453783632;0.00083333342978398077;0.025462990626692772;0.0;7
73.755;6704;103.0140151977539;364.5327763810445;14.996313095092773;0.0036783218383789062;-1.5085315704345703;0.038197189171476652;0.00066666671604939253;0.025685293599963188;0.0;7
73.766;6705;102.84935760498047;364.52286623355303;14.996331214904785;0.0036783218383789062;-1.5087634325027466;0.038197189171476652;0.00066666671604939253;0.025685293599963188;0.0;7
73.777;6706;102.6846923828125;364.51298599131735;14.996338844299316;0.0036783218383789062;-1.5089893341064453;0.038197189171476652;0.00066666671604939253;0.025685293599963188;0.0;7
73.788;6707;102.52002716064453;364.50313422738;14.996349334716797;0.0036611557006835938;-1.5092098712921143;0.02864789095020337;0.00050000002083333572;0.024577617645263672;0.0;7
73.799;6708;102.35536193847656;364.4933030585994;14.996273040771484;0.0036611557006835938;-1.5094197988510132;0.02864789095020337;0.00050000002083333572;0.024577617645263672;0.0;7
73.81;6709;102.1906967163086;364.483484124691;14.996213912963867;0.0036611557006835938;-1.5096148252487183;0.02864789095020337;0.00050000002083333572;0.024577617645263672;0.0;7
73.82;6710;102.0260238647461;364.47367834179283;14.996158599853516;0.0037860870361328125;-1.5097973346710205;0.038197189171476652;0.00066666671604939253;0.025519464164972305;0.0;7
73.831;6711;101.86135864257812;364.46389636576987;14.99616527557373;0.0037860870361328125;-1.5099767446517944;0.038197189171476652;0.00066666671604939253;0.025519464164972305;0.0;7
73.843;6712;101.69668579101562;364.4541500455518;14.996161460876465;0.0037860870361328125;-1.5101608037948608;0.038197189171476652;0.00066666671604939253;0.025519464164972305;0.0;7
73.854;6713;101.53201293945312;364.4444413765977;14.996170997619629;0.0038385391235351562;-1.510349988937378;0.01909859352470511;0.00033333333950617318;0.025924455374479294;0.0;7
73.865;6714;101.36734008789062;364.43475663261046;14.996185302734375;0.0038385391235351562;-1.5105332136154175;0.01909859352470511;0.00033333333950617318;0.025924455374479294;0.0;7
73.876;6715;101.20266723632812;364.4250735352137;14.996219635009766;0.0038385391235351562;-1.5106966495513916;0.01909859352470511;0.00033333333950617318;0.025924455374479294;0.0;7
73.887;6716;101.03799438476562;364.41539046262955;14.996238708496094;0.003780364990234375;-1.5108418464660645;0.038197189171476652;0.00066666671604939253;0.02522425912320614;0.0;7
73.898;6717;100.87332153320312;364.4057279188277;14.996235847473145;0.003780364990234375;-1.5109868049621582;0.038197189171476652;0.00066666671604939253;0.02522425912320614;0.0;7
73.909;6718;100.7086410522461;364.39610734017276;14.996217727661133;0.003780364990234375;-1.5111451148986816;0.038197189171476652;0.00066666671604939253;0.02522425912320614;0.0;7
73.92;6719;100.54396057128906;364.386531000084;14.996179580688477;0.0037822723388671875;-1.5113153457641602;0.038197189171476652;0.00066666671604939253;0.024329405277967453;0.0;7
73.931;6720;100.37928009033203;364.3769979374668;14.996066093444824;0.0037822723388671875;-1.5114943981170654;0.038197189171476652;0.00066666671604939253;0.024329405277967453;0.0;7
73.942;6721;100.21459197998047;364.3675058511376;14.995965957641602;0.0037822723388671875;-1.5116807222366333;0.038197189171476652;0.00066666671604939253;0.024329405277967453;0.0;7
73.952;6722;100.04991149902344;364.3580527377126;14.99588394165039;0.0040340423583984375;-1.5118722915649414;0.038197189171476652;0.00066666671604939253;0.027926843613386154;0.0;7
73.964;6723;99.88522338867188;364.34863707356084;14.995997428894043;0.0040340423583984375;-1.5120677947998047;0.038197189171476652;0.00066666671604939253;0.027926843613386154;0.0;7
73.975;6724;99.72053527832031;364.3392576728472;14.996098518371582;0.0040340423583984375;-1.512265920639038;0.038197189171476652;0.00066666671604939253;0.027926843613386154;0.0;7
73.986;6725;99.55583953857422;364.32991358758323;14.996193885803223;0.0039014816284179688;-1.5124660730361938;0.02864789095020337;0.00050000002083333572;0.026141995564103127;0.0;7
73.997;6726;99.39114379882812;364.32059463693645;14.996236801147461;0.0039014816284179688;-1.5126606225967407;0.02864789095020337;0.00050000002083333572;0.026141995564103127;0.0;7
74.008;6727;99.22644805908203;364.3112926305706;14.996265411376953;0.0039014816284179688;-1.5128448009490967;0.02864789095020337;0.00050000002083333572;0.026141995564103127;0.0;7
74.019;6728;99.06175231933594;364.3020075048577;14.99628734588623;0.003734588623046875;-1.5130201578140259;0.038197189171476652;0.00066666671604939253;0.025230495259165764;0.0;7
74.03;6729;98.89704895019531;364.29274885088955;14.996286392211914;0.003734588623046875;-1.5131946802139282;0.038197189171476652;0.00066666671604939253;0.025230495259165764;0.0;7
74.041;6730;98.73234558105469;364.28352758732;14.996270179748535;0.003734588623046875;-1.5133756399154663;0.038197189171476652;0.00066666671604939253;0.025230495259165764;0.0;7
74.052;6731;98.56764221191406;364.27434508784154;14.996267318725586;0.0037298202514648438;-1.5135624408721924;0.038197189171476652;0.00066666671604939253;0.0255750585347414;0.0;7
74.063;6732;98.40293884277344;364.26520095392755;14.996267318725586;0.0037298202514648438;-1.5137537717819214;0.038197189171476652;0.00066666671604939253;0.0255750585347414;0.0;7
74.074;6733;98.23822784423828;364.25609404659565;14.996278762817383;0.0037298202514648438;-1.513948678970337;0.038197189171476652;0.00066666671604939253;0.0255750585347414;0.0;7
74.085;6734;98.07351684570312;364.24702330993904;14.99627685546875;0.0037212371826171875;-1.5141459703445435;0.047746488453783632;0.00083333342978398077;0.025089608505368233;0.0;7
74.096;6735;97.90880584716797;364.23799475776536;14.99626636505127;0.0037212371826171875;-1.514350175857544;0.047746488453783632;0.00083333342978398077;0.025089608505368233;0.0;7
74.107;6736;97.74409484863281;364.2290183621551;14.996240615844727;0.0037212371826171875;-1.5145668983459473;0.047746488453783632;0.00083333342978398077;0.025089608505368233;0.0;7
74.118;6737;97.57937622070312;364.22009380032733;14.99622631072998;0.0037212371826171875;-1.514794111251831;0.047746488453783632;0.00083333342978398077;0.025089608505368233;0.0;7
74.128;6738;97.41465759277344;364.21121927993426;14.99620246887207;0.0037212371826171875;-1.5150291919708252;0.047746488453783632;0.00083333342978398077;0.025089608505368233;0.0;7
74.14;6739;97.24993133544922;364.2023926281517;14.996253967285156;0.0037975311279296875;-1.515270471572876;0.02864789095020337;0.00050000002083333572;0.03150681406259537;0.0;7
74.151;6740;97.085205078125;364.1935928798581;14.996516227722168;0.0037975311279296875;-1.5155020952224731;0.02864789095020337;0.00050000002083333572;0.03150681406259537;0.0;7
74.161;6741;96.92047882080078;364.18480397701967;14.995804786682129;0.0034837722778320312;-1.5157150030136108;0.038197189171476652;0.00066666671604939253;0.012340899556875229;0.0;7
74.173;6742;96.75576782226562;364.17604541390176;14.994169235229492;0.0034837722778320312;-1.5159250497817993;0.038197189171476652;0.00066666671604939253;0.012340899556875229;0.0;7
74.184;6743;96.59107208251953;364.16733881995776;14.992520332336426;0.0034837722778320312;-1.5161476135253906;0.038197189171476652;0.00066666671604939253;0.012340899556875229;0.0;7
74.195;6744;96.42638397216797;364.15868216291176;14.992891311645508;0.007479667663574219;-1.5163792371749878;0.01909859352470511;0.00033333333950617318;0.04703417420387268;0.0;7
74.205;6745;96.26168060302734;364.15002954006684;14.993813514709473;0.007479667663574219;-1.5165863037109375;0.01909859352470511;0.00033333333950617318;0.04703417420387268;0.0;7
74.217;6746;96.09696960449219;364.14137058342914;14.9947509765625;0.007479667663574219;-1.5167653560638428;0.01909859352470511;0.00033333333950617318;0.04703417420387268;0.0;7
74.228;6747;95.9322509765625;364.1327085937456;14.995279312133789;0.0052490234375;-1.516924500465393;0.02864789095020337;0.00050000002083333572;0.03499596193432808;0.0;7
74.239;6748;95.76752471923828;364.1240613224613;14.995697975158691;0.0052490234375;-1.517078161239624;0.02864789095020337;0.00050000002083333572;0.03499596193432808;0.0;7
74.249;6749;95.60279083251953;364.1154335576114;14.995930671691895;0.004302024841308594;-1.517231822013855;0.02864789095020337;0.00050000002083333572;0.03499596193432808;0.0;7
74.26;6750;95.43804168701172;364.1068350205744;14.995987892150879;0.004302024841308594;-1.5173803567886353;0.02864789095020337;0.00050000002083333572;0.028543299064040184;0.0;7
74.272;6751;95.27327728271484;364.0982499947011;14.996113777160645;0.004302024841308594;-1.5175275802612305;0.02864789095020337;0.00050000002083333572;0.028543299064040184;0.0;7
74.283;6752;95.10852813720703;364.08966767620916;14.996216773986816;0.004302024841308594;-1.5176643133163452;0.02864789095020337;0.00050000002083333572;0.028543299064040184;0.0;7
74.294;6753;94.94379425048828;364.08109820096627;14.996342658996582;0.0037832260131835938;-1.5177851915359497;0.01909859352470511;0.00033333333950617318;0.025800954550504684;0.0;7
74.305;6754;94.77906799316406;364.07253726025573;14.996405601501465;0.0037832260131835938;-1.5178887844085693;0.01909859352470511;0.00033333333950617318;0.025800954550504684;0.0;7
74.316;6755;94.61434936523438;364.0639823913977;14.996527671813965;0.0037832260131835938;-1.5179855823516846;0.01909859352470511;0.00033333333950617318;0.025800954550504684;0.0;7
74.327;6756;94.44962310791016;364.05544451500884;14.996304512023926;0.0034723281860351562;-1.5180878639221191;0.02864789095020337;0.00050000002083333572;0.023143470287322998;0.0;7
74.338;6757;94.28489685058594;364.04695243062656;14.996091842651367;0.0034723281860351562;-1.5182158946990967;0.02864789095020337;0.00050000002083333572;0.023143470287322998;0.0;7
74.349;6758;94.12017059326172;364.0385166922717;14.99576473236084;0.0034723281860351562;-1.5183720588684082;0.02864789095020337;0.00050000002083333572;0.023143470287322998;0.0;7
74.36;6759;93.95543670654297;364.03012992967416;14.995795249938965;0.004235267639160156;-1.5185426473617554;0.0095492966297234267;0.00016666666743827161;0.029143961146473885;0.0;7
74.371;6760;93.79071044921875;364.0217516756428;14.995773315429688;0.004235267639160156;-1.5186978578567505;0.0095492966297234267;0.00016666666743827161;0.029143961146473885;0.0;7
74.382;6761;93.6259994506836;364.0133663133967;14.99583625793457;0.004235267639160156;-1.5188350677490234;0.0095492966297234267;0.00016666666743827161;0.029143961146473885;0.0;7
74.393;6762;93.46134948730469;364.0049570650481;14.995343208312988;0.0041637420654296875;-1.5189470052719116;0.0;0.0;0.028252068907022476;0.0;7
74.404;6763;93.29658508300781;363.99650989695084;14.995312690734863;0.0041637420654296875;-1.5190277099609375;0.0;0.0;0.028252068907022476;0.0;7
74.415;6764;93.13179779052734;363.9879150955684;14.995211601257324;0.0041637420654296875;-1.5190449953079224;0.0;0.0;0.028252068907022476;0.0;7
74.426;6765;92.96705627441406;363.97927057687644;14.995538711547852;0.004788398742675781;-1.5189933776855469;0.02864789095020337;0.00050000002083333572;0.032285403460264206;0.0;7
74.437;6766;92.80229187011719;363.97069824182955;14.995940208435059;0.004788398742675781;-1.518938660621643;0.02864789095020337;0.00050000002083333572;0.032285403460264206;0.0;7
74.448;6767;92.6375503540039;363.96222626650734;14.996131896972656;0.004788398742675781;-1.5189462900161743;0.02864789095020337;0.00050000002083333572;0.032285403460264206;0.0;7
74.459;6768;92.47280883789062;363.9538270409272;14.996353149414062;0.00386810302734375;-1.5190218687057495;0.0095492966297234267;0.00016666666743827161;0.025479812175035477;0.0;7
74.47;6769;92.30805969238281;363.94544579118497;14.996376991271973;0.00386810302734375;-1.5191271305084229;0.0095492966297234267;0.00016666666743827161;0.025479812175035477;0.0;7
74.481;6770;92.14331817626953;363.9370642449151;14.996359825134277;0.00386810302734375;-1.5192242860794067;0.0095492966297234267;0.00016666666743827161;0.025479812175035477;0.0;7
74.492;6771;91.97857666015625;363.9286744360611;14.996381759643555;0.00386810302734375;-1.5193002223968506;0.0095492966297234267;0.00016666666743827161;0.025479812175035477;0.0;7
74.503;6772;91.8138427734375;363.92027812185205;14.996346473693848;0.00386810302734375;-1.5193603038787842;0.0095492966297234267;0.00016666666743827161;0.025479812175035477;0.0;7
74.514;6773;91.64910888671875;363.9118598553214;14.996366500854492;0.0036535263061523438;-1.519403338432312;-0.038197189171476652;-0.00066666671604939253;0.03106505051255226;0.0;7
74.525;6774;91.48439025878906;363.9033401446107;14.995711326599121;0.0036334991455078125;-1.519375205039978;-0.01909859352470511;-0.00033333333950617318;0.008067646063864231;0.0;7
74.536;6775;91.3197021484375;363.8947149751276;14.993409156799316;0.0036334991455078125;-1.5192750692367554;-0.01909859352470511;-0.00033333333950617318;0.008067646063864231;0.0;7
74.547;6776;91.15489196777344;363.8859331761061;14.99093246459961;0.0036334991455078125;-1.5191209316253662;-0.01909859352470511;-0.00033333333950617318;0.008067646063864231;0.0;7
74.558;6777;90.99005126953125;363.8770970048105;14.989938735961914;0.009067535400390625;-1.518933892250061;-0.01909859352470511;-0.00033333333950617318;0.05831271409988403;0.0;7
74.568;6778;90.8255386352539;363.86812879669947;14.99227237701416;0.009067535400390625;-1.5187278985977173;-0.01909859352470511;-0.00033333333950617318;0.05831271409988403;0.0;7
74.579;6779;90.66094970703125;363.8591279747601;14.993531227111816;0.009067535400390625;-1.518505573272705;-0.01909859352470511;-0.00033333333950617318;0.05831271409988403;0.0;7
74.59;6780;90.49634552001953;363.8502061984848;14.994661331176758;0.006468772888183594;-1.5182900428771973;-0.076394395319497557;-0.0013333337283953778;0.04291122406721115;0.0;7
74.601;6781;90.33168029785156;363.8412554492527;14.995177268981934;0.006468772888183594;-1.5180680751800537;-0.076394395319497557;-0.0013333337283953778;0.04291122406721115;0.0;7
74.613;6782;90.16699981689453;363.8322426563843;14.994966506958008;0.006468772888183594;-1.517842411994934;-0.076394395319497557;-0.0013333337283953778;0.04291122406721115;0.0;7
74.624;6783;90.00231170654297;363.82317506652356;14.996025085449219;0.0050334930419921875;-1.5176254510879517;-0.057295789062383203;-0.0010000001666667416;0.03343972936272621;0.0;7
74.635;6784;89.83760070800781;363.81406100650713;14.9967622756958;0.0050334930419921875;-1.5174084901809692;-0.057295789062383203;-0.0010000001666667416;0.03343972936272621;0.0;7
74.646;6785;89.67288208007812;363.8048952917677;14.997068405151367;0.0050334930419921875;-1.5171782970428467;-0.057295789062383203;-0.0010000001666667416;0.03343972936272621;0.0;7
74.657;6786;89.5081558227539;363.7956772635712;14.99665641784668;0.0029315948486328125;-1.5169316530227661;-0.038197189171476652;-0.00066666671604939253;0.019634446129202843;0.0;7
74.668;6787;89.34339904785156;363.7864070535516;14.99587631225586;0.0029315948486328125;-1.516677975654602;-0.038197189171476652;-0.00066666671604939253;0.019634446129202843;0.0;7
74.679;6788;89.17861938476562;363.7770793579758;14.995040893554688;0.0029315948486328125;-1.5164192914962769;-0.038197189171476652;-0.00066666671604939253;0.019634446129202843;0.0;7
74.69;6789;89.0138931274414;363.76774012151634;14.994295120239258;0.0049591064453125;-1.5161601305007935;-0.095493010064898895;-0.0016666674382725696;0.035459503531455994;0.0;7
74.701;6790;88.84932708740234;363.75824066069345;14.99485969543457;0.0049591064453125;-1.5158665180206299;-0.095493010064898895;-0.0016666674382725696;0.035459503531455994;0.0;7
74.712;6791;88.68466186523438;363.74847732237293;14.99537467956543;0.0049591064453125;-1.5154528617858887;-0.095493010064898895;-0.0016666674382725696;0.035459503531455994;0.0;7
74.723;6792;88.51998901367188;363.7385516249291;14.995587348937988;0.0046253204345703125;-1.5149016380310059;-0.13369027350892371;-0.0023333354506224714;0.029097730293869972;0.0;7
74.734;6793;88.35533905029297;363.7283744101934;14.995384216308594;0.0046253204345703125;-1.5142408609390259;-0.13369027350892371;-0.0023333354506224714;0.029097730293869972;0.0;7
74.745;6794;88.19071197509766;363.7179091678766;14.995373725891113;0.0046253204345703125;-1.5134810209274292;-0.13369027350892371;-0.0023333354506224714;0.029097730293869972;0.0;7
74.756;6795;88.02608489990234;363.707195150134;14.995126724243164;0.004626274108886719;-1.512624979019165;-0.30557893941864206;-0.0053333586176075908;0.0304716844111681;0.0;7
74.767;6796;87.86151123046875;363.69602289189834;14.994583129882812;0.004626274108886719;-1.5115710496902466;-0.30557893941864206;-0.0053333586176075908;0.0304716844111681;0.0;7
74.778;6797;87.697021484375;363.6842366667218;14.994129180908203;0.004626274108886719;-1.5102169513702393;-0.30557893941864206;-0.0053333586176075908;0.0304716844111681;0.0;7
74.789;6798;87.53258514404297;363.6719187964212;14.993730545043945;0.005870819091796875;-1.5086402893066406;-0.32467782155087654;-0.005666696994265398;0.04025554284453392;0.0;7
74.8;6799;87.36817932128906;363.6591581221995;14.992952346801758;0.005870819091796875;-1.5069576501846313;-0.32467782155087654;-0.005666696994265398;0.04025554284453392;0.0;7
74.811;6800;87.20378875732422;363.6460054131991;14.992843627929688;0.005870819091796875;-1.5052366256713867;-0.32467782155087654;-0.005666696994265398;0.04025554284453392;0.0;7
74.822;6801;87.03939819335938;363.6325478787385;14.995294570922852;0.0071563720703125;-1.5035114288330078;-0.32467782155087654;-0.005666696994265398;0.04662548005580902;0.0;7
74.833;6802;86.87500762939453;363.6187928357014;14.99600601196289;0.0071563720703125;-1.501708984375;-0.32467782155087654;-0.005666696994265398;0.04662548005580902;0.0;7
74.844;6803;86.71064758300781;363.604717589024;14.996463775634766;0.0071563720703125;-1.49983811378479;-0.32467782155087654;-0.005666696994265398;0.04662548005580902;0.0;7
74.854;6804;86.54629516601562;363.5903065742274;14.997127532958984;0.003536224365234375;-1.497947335243225;-0.30557893941864206;-0.0053333586176075908;0.024771567434072495;0.0;7
74.866;6805;86.38199615478516;363.57549940948365;14.9970121383667;0.003536224365234375;-1.4960578680038452;-0.30557893941864206;-0.0053333586176075908;0.024771567434072495;0.0;7
74.877;6806;86.21774291992188;363.5603605240901;14.996832847595215;0.003536224365234375;-1.4941514730453491;-0.30557893941864206;-0.0053333586176075908;0.024771567434072495;0.0;7
74.888;6807;86.05352783203125;363.5448777253658;14.99647045135498;0.0031671524047851562;-1.4922395944595337;-0.076394395319497557;-0.0013333337283953778;0.021169789135456085;0.0;7
74.899;6808;85.88937377929688;363.5292589110902;14.995851516723633;0.0031671524047851562;-1.4904439449310303;-0.076394395319497557;-0.0013333337283953778;0.021169789135456085;0.0;7
74.91;6809;85.72518920898438;363.51375554919923;14.99553108215332;0.0031671524047851562;-1.488938808441162;-0.076394395319497557;-0.0013333337283953778;0.021169789135456085;0.0;7
74.921;6810;85.56096649169922;363.49840273773185;14.995376586914062;0.0044689178466796875;-1.4876681566238403;-0.095493010064898895;-0.0016666674382725696;0.030764969065785408;0.0;7
74.932;6811;85.3967056274414;363.48316526075257;14.995835304260254;0.0044689178466796875;-1.486600399017334;-0.095493010064898895;-0.0016666674382725696;0.030764969065785408;0.0;7
