12.034;1093;70.36930084228516;43.828579367121876;14.9696683883667;0.09576988220214844;1.0379220247268677;-3.1815505192021947;-0.055528531878613376;1.0;0.0;0
12.045;1094;70.51334381103516;43.74811476707069;15.009052276611328;0.03033161163330078;1.0430822372436523;-3.1337314340603859;-0.05469393139759731;0.5459690093994141;0.0;0
12.056;1095;70.65821838378906;43.668430273515405;15.029682159423828;-0.009052276611328125;1.0481301546096802;-3.057225428459291;-0.053358649702308983;0.0;0.16294097900390625;0
12.067;1096;70.80355834960938;43.58975150266758;15.017704963684082;-0.009052276611328125;1.053128719329834;-3.057225428459291;-0.053358649702308983;0.0;0.16294097900390625;0
12.078;1097;70.9492416381836;43.51193756888101;14.993788719177246;-0.009052276611328125;1.058215856552124;-3.057225428459291;-0.053358649702308983;0.0;0.16294097900390625;0
12.089;1098;71.0950698852539;43.43497342417513;14.976265907287598;0.006211280822753906;1.0632659196853638;-3.0189744801646348;-0.052691044712557117;0.11180305480957031;0.0;0
12.1;1099;71.2412338256836;43.35895084892209;14.969377517700195;0.006211280822753906;1.0682554244995117;-3.0189744801646348;-0.052691044712557117;0.11180305480957031;0.0;0
12.111;1100;71.38771057128906;43.28385357168261;14.959806442260742;0.006211280822753906;1.0732202529907227;-3.0189744801646348;-0.052691044712557117;0.11180305480957031;0.0;0
12.122;1101;71.53456115722656;43.20966948796195;14.953584671020508;0.04019355773925781;1.0781642198562622;-3.0094119541914246;-0.052524147149517128;0.7234840393066406;0.0;0
12.133;1102;71.68184661865234;43.13637674802729;14.955228805541992;0.04019355773925781;1.0831084251403809;-3.0094119541914246;-0.052524147149517128;0.7234840393066406;0.0;0
12.144;1103;71.82962036132812;43.063934888123626;14.962397575378418;0.04019355773925781;1.0880670547485352;-3.0094119541914246;-0.052524147149517128;0.7234840393066406;0.0;0
12.155;1104;71.97785949707031;42.99233545827582;14.964947700500488;0.03760242462158203;1.093042016029358;-5.8735500968067003;-0.1025127879701086;0.6768436431884766;0.0;0
12.166;1105;72.12650299072266;42.921590642823055;14.964953422546387;0.03760242462158203;1.0980148315429688;-5.8735500968067003;-0.1025127879701086;0.6768436431884766;0.0;0
12.177;1106;72.2755355834961;42.85169107576371;14.962544441223145;0.03760242462158203;1.1029847860336304;-5.8735500968067003;-0.1025127879701086;0.6768436431884766;0.0;0
12.188;1107;72.42495727539062;42.78261783787033;14.964925765991211;0.03745555877685547;1.107958436012268;-5.8351526439241264;-0.1018426259929283;0.6742000579833984;0.0;0
12.199;1108;72.57475280761719;42.7143724184464;14.96277141571045;0.03745555877685547;1.1129471063613892;-5.8351526439241264;-0.1018426259929283;0.6742000579833984;0.0;0
12.21;1109;72.72491455078125;42.6469532295563;14.9635009765625;0.03745555877685547;1.117958903312683;-5.8351526439241264;-0.1018426259929283;0.6742000579833984;0.0;0
12.221;1110;72.87543487548828;42.580364664767494;14.960258483886719;0.0364990234375;1.1229920387268066;-5.6240131804839324;-0.098157547175002718;0.656982421875;0.0;0
12.232;1111;73.02629852294922;42.51460330057111;14.960721015930176;0.0364990234375;1.1280502080917358;-5.6240131804839324;-0.098157547175002718;0.656982421875;0.0;0
12.243;1112;73.17750549316406;42.449672436399005;14.957405090332031;0.0364990234375;1.1331303119659424;-5.6240131804839324;-0.098157547175002718;0.656982421875;0.0;0
12.254;1113;73.32904815673828;42.38556873354086;14.958258628845215;0.04259490966796875;1.138236165046692;-5.5664431073104117;-0.09715275984751072;0.7667083740234375;0.0;0
12.265;1114;73.48092651367188;42.32229566772511;14.955329895019531;0.04259490966796875;1.1433652639389038;-5.5664431073104117;-0.09715275984751072;0.7667083740234375;0.0;0
12.276;1115;73.63314056396484;42.25985263657808;14.95602035522461;0.04259490966796875;1.1485188007354736;-5.5664431073104117;-0.09715275984751072;0.7667083740234375;0.0;0
12.287;1116;73.78567504882812;42.19824485374877;14.953130722045898;0.043979644775390625;1.1536937952041626;-5.3554006130527192;-0.09346937346109277;0.7916336059570312;0.0;0
12.298;1117;73.93852996826172;42.1374711164393;14.953629493713379;0.043979644775390625;1.1588925123214722;-5.3554006130527192;-0.09346937346109277;0.7916336059570312;0.0;0
12.309;1118;74.09170532226562;42.077537572100304;14.951088905334473;0.043979644775390625;1.1641120910644531;-5.3554006130527192;-0.09346937346109277;0.7916336059570312;0.0;0
12.32;1119;74.24519348144531;42.018443697725395;14.951691627502441;0.048911094665527344;1.1693536043167114;-5.2403174165096988;-0.091460792767697308;0.8803997039794922;0.0;0
12.331;1120;74.39899444580078;41.96019475001551;14.94921875;0.048911094665527344;1.1746156215667725;-5.2403174165096988;-0.091460792767697308;0.8803997039794922;0.0;0
12.342;1121;74.5531005859375;41.90279136989868;14.94959831237793;0.048911094665527344;1.1798977851867676;-5.2403174165096988;-0.091460792767697308;0.8803997039794922;0.0;0
12.353;1122;74.70751190185547;41.84624007121953;14.947101593017578;0.05040168762207031;1.1851972341537476;-5.1252554167635704;-0.089452582028198488;0.9072303771972656;0.0;0
12.364;1123;74.86222076416016;41.79054110954313;14.947436332702637;0.05040168762207031;1.1905146837234497;-5.1252554167635704;-0.089452582028198488;0.9072303771972656;0.0;0
12.375;1124;75.0172119140625;41.735700249630455;14.944907188415527;0.05040168762207031;1.195847749710083;-5.1252554167635704;-0.089452582028198488;0.9072303771972656;0.0;0
12.386;1125;75.17250061035156;41.68171800247944;14.945189476013184;0.055092811584472656;1.2011969089508057;-5.1060804442073087;-0.089117915623112165;0.9916706085205078;0.0;0
12.397;1126;75.32807159423828;41.62860033973311;14.942626953125;0.055092811584472656;1.206559181213379;-5.1060804442073087;-0.089117915623112165;0.9916706085205078;0.0;0
12.408;1127;75.48391723632812;41.57634702271811;14.94277572631836;0.055092811584472656;1.211936354637146;-5.1060804442073087;-0.089117915623112165;0.9916706085205078;0.0;0
12.418;1128;75.6400375366211;41.52496402507878;14.939702987670898;0.057224273681640625;1.2173244953155518;-4.9335312300711056;-0.086106363714706674;1.0;0.0;0
12.43;1129;75.79642486572266;41.47445166651204;14.940004348754883;0.057224273681640625;1.2227253913879395;-4.9335312300711056;-0.086106363714706674;1.0;0.0;0
12.441;1130;75.95308685302734;41.42481506800544;14.937591552734375;0.057224273681640625;1.2281361818313599;-4.9335312300711056;-0.086106363714706674;1.0;0.0;0
12.452;1131;76.11002349853516;41.37605501934943;14.940633773803711;0.062408447265625;1.2335562705993652;-4.7610268597498386;-0.083095594478520982;1.0;0.0;0
12.463;1132;76.26728057861328;41.32815773175801;14.945093154907227;0.062408447265625;1.2389750480651855;-4.7610268597498386;-0.083095594478520982;1.0;0.0;0
12.474;1133;76.42487335205078;41.281095579524525;14.953857421875;0.062408447265625;1.2443912029266357;-4.7610268597498386;-0.083095594478520982;1.0;0.0;0
12.485;1134;76.58280181884766;41.23486276405837;14.960527420043945;0.062408447265625;1.249803066253662;-4.7610268597498386;-0.083095594478520982;1.0;0.0;0
12.496;1135;76.74105834960938;41.18945594753867;14.969518661499023;0.03947257995605469;1.2552130222320557;-4.7226984843687241;-0.082426638131180188;0.7105064392089844;0.0;0
12.507;1136;76.89962768554688;41.144880217668835;14.975778579711914;0.03947257995605469;1.2606184482574463;-4.7226984843687241;-0.082426638131180188;0.7105064392089844;0.0;0
12.518;1137;77.05852508544922;41.10113608929547;14.984221458435059;0.03947257995605469;1.2660216093063354;-4.7226984843687241;-0.082426638131180188;0.7105064392089844;0.0;0
12.528;1138;77.21772003173828;41.05823137014621;14.989153861999512;0.015778541564941406;1.2714179754257202;-4.435301975913494;-0.0774106227999007;0.2840137481689453;0.0;0
12.54;1139;77.377197265625;41.01617141037474;14.994829177856445;0.015778541564941406;1.2768018245697021;-4.435301975913494;-0.0774106227999007;0.2840137481689453;0.0;0
12.55;1140;77.53694152832031;40.97496276455802;14.997979164123535;0.015778541564941406;1.2821695804595947;-4.3969910472550087;-0.076741970955313474;0.2840137481689453;0.0;0
12.562;1141;77.69693756103516;40.93460513128249;15.000945091247559;0.0020208358764648438;1.2875187397003174;-4.3969910472550087;-0.076741970955313474;0.03637504577636719;0.0;0
12.573;1142;77.8571548461914;40.89510548588916;14.999554634094238;0.0020208358764648438;1.2928352355957031;-4.3969910472550087;-0.076741970955313474;0.03637504577636719;0.0;0
12.584;1143;78.01757049560547;40.85646328641779;15.000240325927734;0.00044536590576171875;1.2981230020523071;-4.3586820882379476;-0.076073353487454198;0.03637504577636719;0.0;0
12.595;1144;78.17818450927734;40.81868405905245;14.997588157653809;0.00044536590576171875;1.3033838272094727;-4.3586820882379476;-0.076073353487454198;0.008016586303710938;0.0;0
12.606;1145;78.33897399902344;40.78177232461692;14.996087074279785;0.00044536590576171875;1.3086230754852295;-4.3586820882379476;-0.076073353487454198;0.008016586303710938;0.0;0
12.617;1146;78.49992370605469;40.74572826971797;14.991930961608887;0.003912925720214844;1.3138537406921387;-4.1863156798942276;-0.073064992142019253;0.07043266296386719;0.0;0
12.628;1147;78.6610336303711;40.71054582058048;14.99006175994873;0.003912925720214844;1.3191007375717163;-4.1863156798942276;-0.073064992142019253;0.07043266296386719;0.0;0
12.639;1148;78.82229614257812;40.6762481955981;14.985678672790527;0.003912925720214844;1.3243741989135742;-4.1863156798942276;-0.073064992142019253;0.07043266296386719;0.0;0
12.65;1149;78.98370361328125;40.64285923052029;14.981401443481445;0.014321327209472656;1.3296833038330078;-4.2054656001599806;-0.073399221302151027;0.2577838897705078;0.0;0
12.661;1150;79.1452407836914;40.61039533487287;14.976580619812012;0.014321327209472656;1.3350375890731812;-4.2054656001599806;-0.073399221302151027;0.2577838897705078;0.0;0
12.672;1151;79.30693054199219;40.57886339059871;14.975007057189941;0.014321327209472656;1.340441107749939;-4.2054656001599806;-0.073399221302151027;0.2577838897705078;0.0;0
12.683;1152;79.46876525878906;40.54826995728184;14.971578598022461;0.014321327209472656;1.345887541770935;-3.9374085568031658;-0.068720743312413415;0.2577838897705078;0.0;0
12.693999999999999;1153;79.63077545166016;40.51861234823197;14.973535537719727;0.028421401977539062;1.3513778448104858;-3.9374085568031658;-0.068720743312413415;0.5115852355957031;0.0;0
12.705;1154;79.79299926757812;40.48988265722401;14.977139472961426;0.028421401977539062;1.356906533241272;-3.9374085568031658;-0.068720743312413415;0.5115852355957031;0.0;0
12.716;1155;79.95542907714844;40.46207684225597;14.983322143554688;0.028421401977539062;1.3624645471572876;-3.9374085568031658;-0.068720743312413415;0.5115852355957031;0.0;0
12.727;1156;80.11807250976562;40.43519850147071;14.986207962036133;0.0166778564453125;1.3680399656295776;-3.8608369396504947;-0.067384316479522741;0.300201416015625;0.0;0
12.738;1157;80.2808837890625;40.409254717536754;14.98852252960205;0.0166778564453125;1.3736234903335571;-3.8608369396504947;-0.067384316479522741;0.300201416015625;0.0;0
12.749;1158;80.44386291503906;40.38425146859276;14.989078521728516;0.010921478271484375;1.3792119026184082;-3.5354829316907437;-0.061705817806065252;0.300201416015625;0.0;0
12.76;1159;80.60698699951172;40.360188897069804;14.989884376525879;0.010921478271484375;1.384805679321289;-3.5354829316907437;-0.061705817806065252;0.19658660888671875;0.0;0
12.771;1160;80.7702407836914;40.33707399002754;14.98792839050293;0.010921478271484375;1.39040207862854;-3.5354829316907437;-0.061705817806065252;0.19658660888671875;0.0;0
12.782;1161;80.93360900878906;40.31490999834346;14.98697280883789;0.010921478271484375;1.3960059881210327;-3.669437804987977;-0.064043771394193802;0.19658660888671875;0.0;0
12.792;1162;81.09708404541016;40.29370270867908;14.984647750854492;0.013027191162109375;1.401619553565979;-3.669437804987977;-0.064043771394193802;0.23448944091796875;0.0;0
12.804;1163;81.26065826416016;40.27344949477347;14.983790397644043;0.013027191162109375;1.407251238822937;-3.669437804987977;-0.064043771394193802;0.23448944091796875;0.0;0
12.815;1164;81.42433166503906;40.2541562542091;14.981414794921875;0.013027191162109375;1.4129003286361694;-3.669437804987977;-0.064043771394193802;0.23448944091796875;0.0;0
12.825;1165;81.58810424804688;40.23582308582088;14.981254577636719;0.018585205078125;1.4185700416564941;-3.3250212202602656;-0.058032567992221222;0.33453369140625;0.0;0
12.837;1166;81.75198364257812;40.21845172567249;14.981206893920898;0.018585205078125;1.4242597818374634;-3.3250212202602656;-0.058032567992221222;0.33453369140625;0.0;0
12.848;1167;81.91596984863281;40.20204269790854;14.982648849487305;0.018585205078125;1.429966926574707;-3.3250212202602656;-0.058032567992221222;0.33453369140625;0.0;0
12.859;1168;82.0800552368164;40.18659851228344;14.98294448852539;0.017351150512695312;1.435686469078064;-3.1528588040464278;-0.05502776698110088;0.3123207092285156;0.0;0
12.87;1169;82.2442398071289;40.172118061821834;14.984177589416504;0.017351150512695312;1.4414174556732178;-3.1528588040464278;-0.05502776698110088;0.3123207092285156;0.0;0
12.88;1170;82.40851593017578;40.15859991416517;14.984456062316895;0.017351150512695312;1.4471592903137207;-3.1528588040464278;-0.05502776698110088;0.3123207092285156;0.0;0
12.892;1171;82.5728759765625;40.146043985022466;14.98559856414795;0.015543937683105469;1.4529118537902832;-2.9998495121212096;-0.05235725105086065;0.27979087829589844;0.0;0
12.903;1172;82.7373046875;40.134452210378896;14.985331535339355;0.015543937683105469;1.4586724042892456;-2.9998495121212096;-0.05235725105086065;0.27979087829589844;0.0;0
12.913;1173;82.90180969238281;40.123822822473564;14.9859037399292;0.015543937683105469;1.4644429683685303;-2.9998495121212096;-0.05235725105086065;0.27979087829589844;0.0;0
12.925;1174;83.06636810302734;40.11415879301362;14.98551082611084;0.014096260070800781;1.4702222347259521;-2.9042296470116309;-0.050688369574385654;0.25373268127441406;0.0;0
12.935;1175;83.2309799194336;40.10546222482802;14.985373497009277;0.014096260070800781;1.476009488105774;-2.9042296470116309;-0.050688369574385654;0.25373268127441406;0.0;0
12.947;1176;83.39563751220703;40.09773365386765;14.98431396484375;0.014096260070800781;1.4818053245544434;-2.9042296470116309;-0.050688369574385654;0.25373268127441406;0.0;0
12.958;1177;83.5603256225586;40.0909742536294;14.983991622924805;0.01568603515625;1.4876110553741455;-2.7321341089980495;-0.047684735808057599;0.2823486328125;0.0;0
12.969;1178;83.72504425048828;40.08518671543775;14.98343563079834;0.01568603515625;1.4934263229370117;-2.7321341089980495;-0.047684735808057599;0.2823486328125;0.0;0
12.98;1179;83.8897933959961;40.0803711338416;14.983514785766602;0.01568603515625;1.4992518424987793;-2.7321341089980495;-0.047684735808057599;0.2823486328125;0.0;0
12.991;1180;84.0545654296875;40.07653221203831;14.983180046081543;0.016485214233398438;1.5050840377807617;-2.6174175490360998;-0.045682554130160077;0.2967338562011719;0.0;0
13.002;1181;84.2193603515625;40.073673701411956;14.983588218688965;0.016485214233398438;1.510920524597168;-2.6174175490360998;-0.045682554130160077;0.2967338562011719;0.0;0
13.012;1182;84.3841781616211;40.07179642976014;14.983556747436523;0.016485214233398438;1.5167595148086548;-2.6174175490360998;-0.045682554130160077;0.2967338562011719;0.0;0
13.023;1183;84.54899597167969;40.07090443798358;14.984090805053711;0.016443252563476562;1.522598147392273;-2.368900402458614;-0.041345111674721588;0.2959785461425781;0.0;0
13.035;1184;84.71382141113281;40.07099037775223;14.984234809875488;0.016443252563476562;1.5284396409988403;-2.368900402458614;-0.041345111674721588;0.2959785461425781;0.0;0
13.046;1185;84.87865447998047;40.07205727126514;14.984843254089355;0.016443252563476562;1.534281849861145;-2.368900402458614;-0.041345111674721588;0.2959785461425781;0.0;0
13.057;1186;85.0434799194336;40.07410382200534;14.984991073608398;0.015156745910644531;1.540124773979187;-2.1777639512803675;-0.038009151281083793;0.27282142639160156;0.0;0
13.067;1187;85.20829010009766;40.07713460558102;14.985061645507812;0.015156745910644531;1.5459644794464111;-2.1777639512803675;-0.038009151281083793;0.27282142639160156;0.0;0
13.079;1188;85.37307739257812;40.08115272511442;14.98483943939209;0.015156745910644531;1.5517984628677368;-2.1777639512803675;-0.038009151281083793;0.27282142639160156;0.0;0
13.09;1189;85.53783416748047;40.0861449975073;14.985130310058594;0.015160560607910156;1.5576386451721191;-1.9102131717099304;-0.033339509261302087;0.2728900909423828;0.0;0
13.1;1190;85.70257568359375;40.09210747447813;14.985932350158691;0.015160560607910156;1.5634796619415283;-1.9102131717099304;-0.033339509261302087;0.2728900909423828;0.0;0
13.112;1191;85.86727905273438;40.0990549056963;14.986823081970215;0.015160560607910156;1.569317102432251;-1.9102131717099304;-0.033339509261302087;0.2728900909423828;0.0;0
13.123;1192;86.03195190429688;40.10703393398078;14.987574577331543;0.013176918029785156;1.5751243829727173;-1.8146697225401467;-0.031671961494577516;0.2371845245361328;0.0;0
13.133;1193;86.19657135009766;40.11599398036189;14.988215446472168;0.013176918029785156;1.5809221267700195;-1.8146697225401467;-0.031671961494577516;0.2371845245361328;0.0;0
13.145;1194;86.36116027832031;40.12591381079972;14.989524841308594;0.013176918029785156;1.5867290496826172;-1.8146697225401467;-0.031671961494577516;0.2371845245361328;0.0;0
13.156;1195;86.52569580078125;40.136779573892476;14.99095344543457;0.01047515869140625;1.5925577878952026;-1.6809173138381299;-0.029337541580254211;0.1885528564453125;0.0;0
13.167;1196;86.69017791748047;40.14859564942096;14.991665840148926;0.01047515869140625;1.598402738571167;-1.6809173138381299;-0.029337541580254211;0.1885528564453125;0.0;0
13.178;1197;86.85459899902344;40.16137272279155;14.992025375366211;0.01047515869140625;1.604264259338379;-1.6809173138381299;-0.029337541580254211;0.1885528564453125;0.0;0
13.189;1198;87.01893615722656;40.175112534701256;14.991585731506348;0.007974624633789062;1.6101502180099487;-1.5662797121538696;-0.027336737984274072;0.14354324340820312;0.0;0
13.2;1199;87.18318176269531;40.189812904246864;14.990757942199707;0.007974624633789062;1.6160577535629272;-1.5662797121538696;-0.027336737984274072;0.14354324340820312;0.0;0
13.211;1200;87.34732818603516;40.20547849145714;14.98877239227295;0.007974624633789062;1.621995210647583;-1.5662797121538696;-0.027336737984274072;0.14354324340820312;0.0;0
13.222;1201;87.51134490966797;40.22212599172586;14.98694133758545;0.011227607727050781;1.6279571056365967;-1.2988155689201808;-0.022668608053820486;0.20209693908691406;0.0;0
13.233;1202;87.67525482177734;40.2397548179181;14.986042976379395;0.011227607727050781;1.6339420080184937;-1.2988155689201808;-0.022668608053820486;0.20209693908691406;0.0;0
13.244;1203;87.83904266357422;40.25836964785427;14.986014366149902;0.011227607727050781;1.6399474143981934;-1.2988155689201808;-0.022668608053820486;0.20209693908691406;0.0;0
13.255;1204;88.00271606445312;40.27797049510759;14.985695838928223;0.013985633850097656;1.645975112915039;-1.2606088523503383;-0.022001775053300462;0.2517414093017578;0.0;0
13.266;1205;88.16629028320312;40.29857169390241;14.988658905029297;0.013985633850097656;1.6520049571990967;-1.2606088523503383;-0.022001775053300462;0.2517414093017578;0.0;0
13.277;1206;88.32976531982422;40.32016333160869;14.991580963134766;0.013985633850097656;1.6580414772033691;-1.2606088523503383;-0.022001775053300462;0.2517414093017578;0.0;0
13.288;1207;88.4931411743164;40.34274560263617;14.995281219482422;0.008419036865234375;1.6640782356262207;-0.93587268019839664;-0.01633405964892596;0.15154266357421875;0.0;0
13.299;1208;88.65640258789062;40.36631202964721;14.995499610900879;0.008419036865234375;1.6701244115829468;-0.93587268019839664;-0.01633405964892596;0.15154266357421875;0.0;0
13.31;1209;88.81951141357422;40.39087593675743;14.995994567871094;0.008419036865234375;1.6761716604232788;-0.93587268019839664;-0.01633405964892596;0.15154266357421875;0.0;0
13.321;1210;88.98247528076172;40.416430772356044;14.995134353637695;0.00400543212890625;1.68223237991333;-0.78306669787854666;-0.013667092140700336;0.0720977783203125;0.0;0
13.332;1211;89.145263671875;40.442981109182554;14.994129180908203;0.00400543212890625;1.6882975101470947;-0.78306669787854666;-0.013667092140700336;0.0720977783203125;0.0;0
13.343;1212;89.30786895751953;40.47052669105909;14.991399765014648;0.00400543212890625;1.694377064704895;-0.78306669787854666;-0.013667092140700336;0.0720977783203125;0.0;0
13.354;1213;89.47026824951172;40.499063488179814;14.989505767822266;0.008600234985351562;1.7004808187484741;-0.59206692521906779;-0.010333517237231781;0.15480422973632812;0.0;0
13.365;1214;89.63249206542969;40.52858881234619;14.990077018737793;0.008600234985351562;1.7066054344177246;-0.59206692521906779;-0.010333517237231781;0.15480422973632812;0.0;0
13.376;1215;89.79454803466797;40.55910549091662;14.992568016052246;0.008600234985351562;1.7127505540847778;-0.59206692521906779;-0.010333517237231781;0.15480422973632812;0.0;0
13.387;1216;89.95643615722656;40.59060886299208;14.994009971618652;0.007431983947753906;1.7189159393310547;-0.38197469289834929;-0.0066667160503703967;0.1337757110595703;0.0;0
13.397;1217;90.1181640625;40.62309788224008;14.997450828552246;0.007431983947753906;1.7251032590866089;-0.38197469289834929;-0.0066667160503703967;0.1337757110595703;0.0;0
13.409;1218;90.27970886230469;40.65657356873886;14.999030113220215;0.007431983947753906;1.731306791305542;-0.38197469289834929;-0.0066667160503703967;0.1337757110595703;0.0;0
13.42;1219;90.44107818603516;40.6910357136939;15.001912117004395;0.0009698867797851562;1.7375327348709106;-0.22918372921171115;-0.0040000106667434678;0.017457962036132812;0.0;0
13.431;1220;90.60224151611328;40.72646872294292;14.999518394470215;0.0009698867797851562;1.743782877922058;-0.22918372921171115;-0.0040000106667434678;0.017457962036132812;0.0;0
13.442;1221;90.76316833496094;40.76283770106316;14.99893856048584;0.0009698867797851562;1.7500337362289429;-0.22918372921171115;-0.0040000106667434678;0.017457962036132812;0.0;0
13.453;1222;90.92386627197266;40.80012730232196;14.995277404785156;0.0010614395141601562;1.7562828063964844;0.057295789062383203;0.0010000001666667416;0.019105911254882812;0.0;0
13.464;1223;91.0843734741211;40.83816959531125;14.996855735778809;0.0010614395141601562;1.7624094486236572;0.057295789062383203;0.0010000001666667416;0.019105911254882812;0.0;0
13.475;1224;91.24481964111328;40.87659419472872;14.997900009155273;0.0010614395141601562;1.7681459188461304;0.057295789062383203;0.0010000001666667416;0.019105911254882812;0.0;0
13.486;1225;91.40525817871094;40.91509958965157;15.000107765197754;0.0020999908447265625;1.77326500415802;0.13369027350892371;0.0023333354506224714;0.037799835205078125;0.0;0
13.497;1226;91.56573486328125;40.95354977337025;15.002055168151855;0.0020999908447265625;1.7776484489440918;0.13369027350892371;0.0023333354506224714;0.037799835205078125;0.0;0
13.508;1227;91.72624206542969;40.99194384925148;15.004257202148438;0.0020999908447265625;1.7813358306884766;0.13369027350892371;0.0023333354506224714;0.037799835205078125;0.0;0
13.519;1228;91.88679504394531;41.030212298755366;15.003588676452637;-0.0042572021484375;1.7843626737594604;0.40107373207252994;0.0070000571679272282;0.0;0.076629638671875;0
13.53;1229;92.04734802246094;41.06823052680843;14.9970121383667;-0.0042572021484375;1.7867947816848755;0.40107373207252994;0.0070000571679272282;0.0;0.076629638671875;0
13.541;1230;92.20789337158203;41.105927006327626;14.988129615783691;-0.0042572021484375;1.7886710166931152;0.40107373207252994;0.0070000571679272282;0.0;0.076629638671875;0
13.552;1231;92.3684310913086;41.143255883145535;14.980923652648926;0.011870384216308594;1.7900280952453613;0.45837112548532588;0.0080000853357910275;0.0;0.076629638671875;0
13.562;1232;92.52903747558594;41.1801991354619;14.984481811523438;0.011870384216308594;1.7909108400344849;0.45837112548532588;0.0080000853357910275;0.2136669158935547;0.0;0
13.574;1233;92.6898193359375;41.21676050747497;14.991734504699707;0.011870384216308594;1.7913583517074585;0.45837112548532588;0.0080000853357910275;0.2136669158935547;0.0;0
13.585;1234;92.85077667236328;41.25288988478497;14.998268127441406;0.008265495300292969;1.791405200958252;0.59206692521906779;0.010333517237231781;0.14877891540527344;0.0;0
13.596;1235;93.01189422607422;41.28853517722977;15.00233268737793;0.008265495300292969;1.791074275970459;0.59206692521906779;0.010333517237231781;0.14877891540527344;0.0;0
13.607;1236;93.17317199707031;41.323636467790124;15.006312370300293;0.008265495300292969;1.7904014587402344;0.59206692521906779;0.010333517237231781;0.14877891540527344;0.0;0
13.618;1237;93.33462524414062;41.35816259172162;15.010441780090332;0.008265495300292969;1.7894115447998047;0.59206692521906779;0.010333517237231781;0.14877891540527344;0.0;0
13.629;1238;93.49613952636719;41.39205384781414;14.996284484863281;-0.010441780090332031;1.7881182432174683;0.64936606956487641;0.011333575964641636;0.0;0.18795204162597656;0
13.64;1239;93.6575927734375;41.425265269691764;14.97692584991455;-0.010441780090332031;1.7865017652511597;0.64936606956487641;0.011333575964641636;0.0;0.18795204162597656;0
13.65;1240;93.81896209716797;41.45778951113381;14.957740783691406;-0.010441780090332031;1.7845765352249146;0.66846592584412645;0.011666931343372261;0.0;0.18795204162597656;0
13.662;1241;93.9804458618164;41.489699604746725;14.971244812011719;0.04225921630859375;1.78238046169281;0.66846592584412645;0.011666931343372261;0.7606658935546875;0.0;0
13.673;1242;94.14230346679688;41.521170982985886;14.998210906982422;0.04225921630859375;1.78001070022583;0.66846592584412645;0.011666931343372261;0.7606658935546875;0.0;0
13.684;1243;94.30455780029297;41.55218180798728;15.026087760925293;0.001789093017578125;1.7775245904922485;0.4965696388952312;0.0086667751641610821;0.7606658935546875;0.0;0
13.695;1244;94.4671401977539;41.58267597004801;15.04077434539795;0.001789093017578125;1.7749305963516235;0.4965696388952312;0.0086667751641610821;0.03220367431640625;0.0;0
13.706;1245;94.62987518310547;41.612473451135955;15.039772033691406;0.001789093017578125;1.7721362113952637;0.4965696388952312;0.0086667751641610821;0.03220367431640625;0.0;0
13.717;1246;94.792724609375;41.641523547902615;15.037528038024902;-0.03977203369140625;1.7691103219985962;0.4965696388952312;0.0086667751641610821;0.0;0.7158966064453125;0
13.728;1247;94.95539093017578;41.66971746087102;14.984182357788086;-0.03977203369140625;1.7659428119659424;0.4965696388952312;0.0086667751641610821;0.0;0.7158966064453125;0
13.739;1248;95.11754608154297;41.69706829116964;14.922965049743652;-0.03977203369140625;1.7626904249191284;0.4965696388952312;0.0086667751641610821;0.0;0.7158966064453125;0
13.75;1249;95.2791519165039;41.72360939568887;14.861319541931152;-0.03977203369140625;1.7593634128570557;0.4965696388952312;0.0086667751641610821;0.0;0.7158966064453125;0
13.761;1250;95.44043731689453;41.74938534700572;14.852181434631348;0.13868045806884766;1.7559630870819092;0.43927194624343824;0.0076667417735915341;1.0;0.0;0
13.772;1251;95.60209655761719;41.774529374764995;14.883695602416992;0.13868045806884766;1.7525657415390015;0.43927194624343824;0.0076667417735915341;1.0;0.0;0
13.783;1252;95.76419067382812;41.799090334792254;14.914244651794434;0.13868045806884766;1.7491780519485474;0.43927194624343824;0.0076667417735915341;1.0;0.0;0
13.794;1253;95.92671966552734;41.8231123064511;14.947668075561523;0.0857553482055664;1.7457971572875977;0.43927194624343824;0.0076667417735915341;1.0;0.0;0
13.805;1254;96.08969116210938;41.8466765673765;14.981962203979492;0.0857553482055664;1.742432713508606;0.43927194624343824;0.0076667417735915341;1.0;0.0;0
13.816;1255;96.25310516357422;41.86981612987573;15.017090797424316;0.0857553482055664;1.739080786705017;0.43927194624343824;0.0076667417735915341;1.0;0.0;0
13.827;1256;96.41682434082031;41.89261963362472;15.026837348937988;-0.017090797424316406;1.7358578443527222;0.38197469289834929;0.0066667160503703967;0.0;0.3076343536376953;0
13.838;1257;96.58059692382812;41.91513820153838;15.026714324951172;-0.017090797424316406;1.7328705787658691;0.38197469289834929;0.0066667160503703967;0.0;0.3076343536376953;0
13.849;1258;96.74433135986328;41.937455118460264;15.011333465576172;-0.017090797424316406;1.7300021648406982;0.38197469289834929;0.0066667160503703967;0.0;0.3076343536376953;0
13.86;1259;96.9078369140625;41.95949232346066;14.989428520202637;-0.011333465576171875;1.7271621227264404;0.22918372921171115;0.0040000106667434678;0.0;0.20400238037109375;0
13.871;1260;97.07117462158203;41.98119579289827;14.971872329711914;-0.011333465576171875;1.724379301071167;0.22918372921171115;0.0040000106667434678;0.0;0.20400238037109375;0
