10.934;993;54.092464447021484;67.5409299284468;12.997953414916992;0.0032928254869251106;0.20984549820423126;0.1542580542773366;0.0026923109448596457;0.03292825445532799;0.0;0
10.945;994;54.12322998046875;67.4013057667956;12.99768352508545;0.0032928254869251106;0.2105894684791565;0.1542580542773366;0.0026923109448596457;0.03292825445532799;0.0;0
10.956;995;54.1535530090332;67.26157223914504;12.998091697692871;0.0023162629869251106;0.21091771125793457;-0.13222114700179929;-0.0023076943559448265;0.023162629455327988;0.0;0
10.967;996;54.18367385864258;67.12180384522802;12.997868537902832;0.0023162629869251106;0.21104195713996887;-0.13222114700179929;-0.0023076943559448265;0.023162629455327988;0.0;0
10.977;997;54.21388244628906;66.98205456685987;12.997757911682129;0.0023162629869251106;0.21120969951152802;-0.13222114700179929;-0.0023076943559448265;0.023162629455327988;0.0;0
10.989;998;54.24431610107422;66.84235748837564;12.996953964233398;0.002241876390245423;0.21152804791927338;-0.50685389104900014;-0.0088462692253496681;0.022418763488531113;0.0;0
11.0;999;54.2751579284668;66.7027525353238;12.99675464630127;0.002241876390245423;0.21209578216075897;-0.50685389104900014;-0.0088462692253496681;0.022418763488531113;0.0;0
11.011;1000;54.30654525756836;66.56328149908552;12.994741439819336;0.002241876390245423;0.2129877358675003;-0.50685389104900014;-0.0088462692253496681;0.022418763488531113;0.0;0
11.022;1001;54.338523864746094;66.42395681313374;12.993884086608887;0.005258348253038392;0.2142263650894165;-0.28648009124091367;-0.0050000208335677114;0.0525834821164608;0.0;0
11.033;1002;54.371055603027344;66.28476171390727;12.99483871459961;0.005258348253038392;0.21576723456382751;-0.28648009124091367;-0.0050000208335677114;0.0525834821164608;0.0;0
11.044;1003;54.4041633605957;66.14569367867094;12.99654483795166;0.005258348253038392;0.21760660409927368;-0.28648009124091367;-0.0050000208335677114;0.0525834821164608;0.0;0
11.054;1004;54.43769836425781;66.00668053217802;12.995410919189453;0.003454950120714173;0.21958418190479279;-0.661119818599744;-0.01153871758475318;0.03454950079321861;0.0;0
11.066;1005;54.47157287597656;65.86769644743248;12.99481201171875;0.003454950120714173;0.22157573699951172;-0.661119818599744;-0.01153871758475318;0.03454950079321861;0.0;0
11.077;1006;54.505802154541016;65.72912901754586;12.993861198425293;0.003454950120714173;0.22369113564491272;-0.661119818599744;-0.01153871758475318;0.03454950079321861;0.0;0
11.088;1007;54.540374755859375;65.59075432060453;12.993155479431152;0.006138589647081361;0.22588178515434265;-0.661119818599744;-0.01153871758475318;0.06138589605689049;0.0;0
11.099;1008;54.5753288269043;65.45212457644921;12.994304656982422;0.006138589647081361;0.22823308408260345;-0.661119818599744;-0.01153871758475318;0.06138589605689049;0.0;0
11.11;1009;54.61094665527344;65.31352421471554;12.994044303894043;0.006138589647081361;0.2308030128479004;-0.661119818599744;-0.01153871758475318;0.06138589605689049;0.0;0
11.121;1010;54.64731979370117;65.17517293367602;12.993788719177246;0.005955484178331361;0.23361995816230774;-0.52889162965068248;-0.0092309003236428766;0.05955484136939049;0.0;0
11.132;1011;54.68437576293945;65.03710848436627;12.994290351867676;0.005955484178331361;0.23666326701641083;-0.52889162965068248;-0.0092309003236428766;0.05955484136939049;0.0;0
11.143;1012;54.721988677978516;64.89897254953405;12.99289608001709;0.005955484178331361;0.23980183899402618;-0.52889162965068248;-0.0092309003236428766;0.05955484136939049;0.0;0
11.154;1013;54.76000213623047;64.76096635177825;12.992634773254395;0.007103708055284486;0.24287714064121246;-0.61704339914291506;-0.010769438942741424;0.07103708386421204;0.0;0
11.165;1014;54.79822540283203;64.62323672691547;12.999739646911621;0.007103708055284486;0.24584008753299713;-0.61704339914291506;-0.010769438942741424;0.07103708386421204;0.0;0
11.176;1015;54.836849212646484;64.48561785308281;13.001248359680176;0.007103708055284486;0.2487756460905075;-0.61704339914291506;-0.010769438942741424;0.07103708386421204;0.0;0
11.187;1016;54.87590789794922;64.34812051754137;13.002358436584473;-0.001248571607801452;0.2517468333244324;-0.63908156159413587;-0.011154077438604613;0.0;0.012485716491937637;0
11.198;1017;54.915462493896484;64.21079351033613;12.998046875;-0.001248571607801452;0.2547973394393921;-0.63908156159413587;-0.011154077438604613;0.0;0.012485716491937637;0
11.209;1018;54.955562591552734;64.07367200180774;12.993966102600098;-0.001248571607801452;0.25795602798461914;-0.63908156159413587;-0.011154077438604613;0.0;0.012485716491937637;0
11.22;1019;54.99619674682617;63.93674375092005;12.990486145019531;-0.001248571607801452;0.26119956374168396;-0.63908156159413587;-0.011154077438604613;0.0;0.012485716491937637;0
11.231;1020;55.03728485107422;63.79993713359359;12.986629486083984;-0.001248571607801452;0.26448819041252136;-0.63908156159413587;-0.011154077438604613;0.0;0.012485716491937637;0
11.242;1021;55.07881164550781;63.66326290149795;12.987776756286621;0.013370301988389954;0.2677821218967438;-0.83742967004422419;-0.014615904996161441;0.13370302319526672;0.0;0
11.253;1022;55.12107467651367;63.5268413217557;12.989418029785156;0.012223031785753236;0.2712486982345581;-1.0137474521319447;-0.017693230823406045;0.12223032116889954;0.0;0
11.264;1023;55.16428756713867;63.39064957527541;12.98781681060791;0.012223031785753236;0.2749526798725128;-1.0137474521319447;-0.017693230823406045;0.12223032116889954;0.0;0
11.275;1024;55.20818328857422;63.25461790562144;12.987330436706543;0.012223031785753236;0.27886709570884705;-1.0137474521319447;-0.017693230823406045;0.12223032116889954;0.0;0
11.286;1025;55.25253677368164;63.11880233333339;12.986139297485352;0.01266935136583136;0.2829640805721283;-1.4325437375665075;-0.025002604899361139;0.1266935169696808;0.0;0
11.297;1026;55.297550201416016;62.983185604147586;12.991978645324707;0.01266935136583136;0.287188321352005;-1.4325437375665075;-0.025002604899361139;0.1266935169696808;0.0;0
11.308;1027;55.343509674072266;62.84783453296787;12.993139266967773;0.01266935136583136;0.29143843054771423;-1.4325437375665075;-0.025002604899361139;0.1266935169696808;0.0;0
11.319;1028;55.39032745361328;62.71275323885597;12.995855331420898;0.006860521104600892;0.29576629400253296;-0.99170723855555243;-0.017308556528655244;0.0686052143573761;0.0;0
11.33;1029;55.43796157836914;62.577943351419314;12.995986938476562;0.006860521104600892;0.30020204186439514;-0.99170723855555243;-0.017308556528655244;0.0686052143573761;0.0;0
11.341;1030;55.48640823364258;62.44355986485807;12.996811866760254;0.006860521104600892;0.30476170778274536;-0.99170723855555243;-0.017308556528655244;0.0686052143573761;0.0;0
11.352;1031;55.535701751708984;62.30963285477883;12.99282455444336;0.003187921312120423;0.30957624316215515;-1.0798690060712706;-0.018847269646182309;0.03187921270728111;0.0;0
11.363;1032;55.58542251586914;62.175650105116915;12.992868423461914;0.003187921312120423;0.3145217001438141;-1.0798690060712706;-0.018847269646182309;0.03187921270728111;0.0;0
11.374;1033;55.63590621948242;62.04190541594465;12.990732192993164;0.003187921312120423;0.3195827305316925;-1.0798690060712706;-0.018847269646182309;0.03187921270728111;0.0;0
11.385;1034;55.687320709228516;61.908507139161706;12.988433837890625;0.003187921312120423;0.3247625529766083;-1.0798690060712706;-0.018847269646182309;0.03187921270728111;0.0;0
11.396;1035;55.7396125793457;61.77543274580212;12.990894317626953;0.01156595018174933;0.3300461173057556;-0.92558746533512781;-0.016154548785286861;0.11565950512886047;0.0;0
11.407;1036;55.792755126953125;61.64244865789942;12.989838600158691;0.01156595018174933;0.3353937268257141;-0.92558746533512781;-0.016154548785286861;0.11565950512886047;0.0;0
11.418;1037;55.846473693847656;61.50965126636428;12.987844467163086;0.010161187913682923;0.3407021164894104;-1.4105001150514569;-0.02461787110740675;0.10161188244819641;0.0;0
11.429;1038;55.90052795410156;61.377209267823744;12.994860649108887;0.010161187913682923;0.3458431661128998;-1.4105001150514569;-0.02461787110740675;0.10161188244819641;0.0;0
11.44;1039;55.95502853393555;61.245085758167676;13.000219345092773;0.010161187913682923;0.35090240836143494;-1.4105001150514569;-0.02461787110740675;0.10161188244819641;0.0;0
11.451;1040;56.01030731201172;61.11329583902787;13.001111030578613;0.010161187913682923;0.3560573160648346;-1.4105001150514569;-0.02461787110740675;0.10161188244819641;0.0;0
11.462;1041;56.06639862060547;60.98186508531461;12.99913215637207;-0.001111242506238952;0.3613559901714325;-1.3443704873674434;-0.023463691371202723;0.0;0.011112425476312637;0
11.473;1042;56.123294830322266;60.850825308956935;12.994227409362793;-0.001111242506238952;0.36678051948547363;-1.3443704873674434;-0.023463691371202723;0.0;0.011112425476312637;0
11.484;1043;56.18100357055664;60.72022094803591;12.986395835876465;-0.001111242506238952;0.37231749296188354;-1.3443704873674434;-0.023463691371202723;0.0;0.011112425476312637;0
11.495;1044;56.239540100097656;60.59001970598307;12.988914489746094;0.013603952195909486;0.37796750664711;-0.8594689248358216;-0.015000562556960752;0.13603952527046204;0.0;0
11.506;1045;56.29890441894531;60.460127611109655;12.989691734313965;0.013603952195909486;0.38369032740592957;-0.8594689248358216;-0.015000562556960752;0.13603952527046204;0.0;0
11.517;1046;56.35895538330078;60.330444653497025;12.997353553771973;0.010308053758409486;0.38936400413513184;-1.1680333307054136;-0.020386027393845249;0.10308054089546204;0.0;0
11.528;1047;56.41960906982422;60.20097338029426;12.99792766571045;0.010308053758409486;0.3949058949947357;-1.1680333307054136;-0.020386027393845249;0.10308054089546204;0.0;0
11.539;1048;56.481014251708984;60.0718123693989;13.002581596374512;0.010308053758409486;0.40044885873794556;-1.1680333307054136;-0.020386027393845249;0.10308054089546204;0.0;0
11.55;1049;56.543277740478516;59.94303977773614;13.002100944519043;0.010308053758409486;0.40606874227523804;-1.1680333307054136;-0.020386027393845249;0.10308054089546204;0.0;0
11.561;1050;56.60636520385742;59.81467426337125;13.001391410827637;-0.0021011564466686394;0.41177383065223694;-0.88150830680595893;-0.015385222337444323;0.0;0.021011564880609512;0
11.572;1051;56.670249938964844;59.686759067255906;12.996734619140625;-0.0021011564466686394;0.41754987835884094;-0.88150830680595893;-0.015385222337444323;0.0;0.021011564880609512;0
11.583;1052;56.73480987548828;59.55922847567402;12.993891716003418;-0.0021011564466686394;0.4233177900314331;-0.88150830680595893;-0.015385222337444323;0.0;0.021011564880609512;0
11.594;1053;56.799903869628906;59.431983224867324;12.993483543395996;0.006108072068956361;0.42894992232322693;-1.0137474521319447;-0.017693230823406045;0.06108072027564049;0.0;0
11.605;1054;56.865509033203125;59.30530368293605;12.992999076843262;0.006108072068956361;0.4344625174999237;-1.0137474521319447;-0.017693230823406045;0.06108072027564049;0.0;0
11.616;1055;56.931640625;59.17881797013415;12.993183135986328;0.006108072068956361;0.4400394856929779;-1.0137474521319447;-0.017693230823406045;0.06108072027564049;0.0;0
11.626;1056;56.99833297729492;59.05252563911125;12.99421215057373;0.006816652086046204;0.44564908742904663;-0.92558746533512781;-0.016154548785286861;0.06816652417182922;0.0;0
11.638;1057;57.065616607666016;58.926342690794776;12.995174407958984;0.006816652086046204;0.45121726393699646;-0.92558746533512781;-0.016154548785286861;0.06816652417182922;0.0;0
11.649000000000001;1058;57.13358688354492;58.80024159735677;12.995455741882324;0.006816652086046204;0.45659393072128296;-0.92558746533512781;-0.016154548785286861;0.06816652417182922;0.0;0
11.66;1059;57.20199966430664;58.67429844034113;12.992616653442383;0.006816652086046204;0.4617421627044678;-0.92558746533512781;-0.016154548785286861;0.06816652417182922;0.0;0
11.671;1060;57.27054214477539;58.54878410477863;12.999590873718262;0.006816652086046204;0.46673622727394104;-0.92558746533512781;-0.016154548785286861;0.06816652417182922;0.0;0
11.682;1061;57.339637756347656;58.42359211769137;13.00046157836914;0.00040891435411261057;0.47159695625305176;-0.8594689248358216;-0.015000562556960752;0.004089143592864275;0.0;0
11.693;1062;57.40938949584961;58.298797063017524;12.993918418884277;-0.0004617902967662957;0.47635403275489807;-0.94762724842123625;-0.016539215566564808;0.0;0.0046179029159247875;0
11.704;1063;57.47980499267578;58.17442277342124;12.99235725402832;-0.0004617902967662957;0.48110973834991455;-0.94762724842123625;-0.016539215566564808;0.0;0.0046179029159247875;0
11.715;1064;57.55097961425781;58.05038950400376;12.984566688537598;-0.0004617902967662957;0.4858798086643219;-0.94762724842123625;-0.016539215566564808;0.0;0.0046179029159247875;0
11.725999999999999;1065;57.62254333496094;57.92680013319353;12.986944198608398;0.015433099534776673;0.4906446933746338;-1.1900748359040279;-0.020770724231656514;0.1543309986591339;0.0;0
11.737;1066;57.694602966308594;57.803555207280674;12.988718032836914;0.015433099534776673;0.4955158829689026;-1.1900748359040279;-0.020770724231656514;0.1543309986591339;0.0;0
11.748;1067;57.767398834228516;57.68070925641316;12.992825508117676;0.015433099534776673;0.5005104541778564;-1.1900748359040279;-0.020770724231656514;0.1543309986591339;0.0;0
11.759;1068;57.840965270996094;57.5583026173463;12.991146087646484;0.007174279954698548;0.5056161880493164;-1.2562004214528513;-0.021924833419292664;0.07174280285835266;0.0;0
11.77;1069;57.91535186767578;57.4363210799755;12.990959167480469;0.007174279954698548;0.5108680725097656;-1.2562004214528513;-0.021924833419292664;0.07174280285835266;0.0;0
11.781;1070;57.99054718017578;57.314821886573085;12.987480163574219;0.007174279954698548;0.51622074842453;-1.2562004214528513;-0.021924833419292664;0.07174280285835266;0.0;0
11.792;1071;58.06654739379883;57.19382353875773;12.988313674926758;0.01251962449815558;0.5216410160064697;-1.4986758907378108;-0.02615682871363359;0.12519624829292297;0.0;0
11.803;1072;58.14333724975586;57.07332400872985;12.986298561096191;0.01251962449815558;0.5271297693252563;-1.4986758907378108;-0.02615682871363359;0.12519624829292297;0.0;0
11.814;1073;58.22090148925781;56.953312214367564;12.989412307739258;0.01251962449815558;0.5326859354972839;-1.4986758907378108;-0.02615682871363359;0.12519624829292297;0.0;0
11.825;1074;58.299232482910156;56.833793077852;12.988566398620605;0.010587480333116517;0.538314700126648;-1.1459919983885924;-0.020001333573390491;0.10587480664253235;0.0;0
11.836;1075;58.378334045410156;56.7147610825187;12.992445945739746;0.010587480333116517;0.544011116027832;-1.1459919983885924;-0.020001333573390491;0.10587480664253235;0.0;0
11.847;1076;58.45819854736328;56.59622936605022;12.991409301757812;0.010587480333116517;0.5497826337814331;-1.1459919983885924;-0.020001333573390491;0.10587480664253235;0.0;0
11.857;1077;58.53856658935547;56.47860532259735;12.986583709716797;0.00859048631456183;0.5558008551597595;-1.0137474521319447;-0.017693230823406045;0.08590486645698547;0.0;0
11.869;1078;58.61945343017578;56.36103469536521;12.986757278442383;0.00859048631456183;0.5620402097702026;-1.0137474521319447;-0.017693230823406045;0.08590486645698547;0.0;0
11.88;1079;58.70079803466797;56.24356759311149;12.9913911819458;0.00859048631456183;0.5683173537254333;-1.0137474521319447;-0.017693230823406045;0.08590486645698547;0.0;0
11.891;1080;58.783111572265625;56.12624013174687;12.987767219543457;0.008608606126573548;0.5743246674537659;-0.92558746533512781;-0.016154548785286861;0.08608606457710266;0.0;0
11.902;1081;58.86583709716797;56.0093281998383;12.988503456115723;0.008608606126573548;0.5800321102142334;-0.92558746533512781;-0.016154548785286861;0.08608606457710266;0.0;0
11.913;1082;58.948665618896484;55.89281651730748;12.997660636901855;0.008608606126573548;0.5855797529220581;-0.92558746533512781;-0.016154548785286861;0.08608606457710266;0.0;0
11.924;1083;59.03205871582031;55.77685808687327;12.995673179626465;0.0023391511705188606;0.5909554958343506;-1.0578283326251188;-0.018462587325190075;0.023391511291265488;0.0;0
11.935;1084;59.116092681884766;55.66127613724071;12.994134902954102;0.0023391511705188606;0.5963685512542725;-1.0578283326251188;-0.018462587325190075;0.023391511291265488;0.0;0
11.946;1085;59.200721740722656;55.54611209034157;12.99000072479248;0.0023391511705188606;0.6017912030220032;-1.0578283326251188;-0.018462587325190075;0.023391511291265488;0.0;0
11.957;1086;59.28605651855469;55.431495170642386;12.991011619567871;0.00999906327989386;0.6072562336921692;-1.2782426508420524;-0.022309542896614083;0.09999063611030579;0.0;0
11.968;1087;59.37213897705078;55.31745291964157;12.988668441772461;0.00999906327989386;0.6127921938896179;-1.2782426508420524;-0.022309542896614083;0.09999063611030579;0.0;0
11.979;1088;59.45897674560547;55.203988368795365;12.990184783935547;0.00999906327989386;0.618402361869812;-1.2782426508420524;-0.022309542896614083;0.09999063611030579;0.0;0
11.99;1089;59.546600341796875;55.091069596190984;12.988099098205566;0.009815004136827454;0.6240487098693848;-1.2782426508420524;-0.022309542896614083;0.09815004467964172;0.0;0
12.001;1090;59.63462448120117;54.978653711763116;12.990432739257812;0.009815004136827454;0.6297208070755005;-1.2782426508420524;-0.022309542896614083;0.09815004467964172;0.0;0
12.012;1091;59.723358154296875;54.86670783300976;12.986918449401855;0.009815004136827454;0.635505199432373;-1.2782426508420524;-0.022309542896614083;0.09815004467964172;0.0;0
12.023;1092;59.8128547668457;54.75534393627025;12.987067222595215;0.01308133867051886;0.6413651704788208;-1.2121165172505393;-0.021155424143828556;0.1308133900165558;0.0;0
12.034;1093;59.90312576293945;54.644600751576235;12.985786437988281;0.01308133867051886;0.6472502946853638;-1.2121165172505393;-0.021155424143828556;0.1308133900165558;0.0;0
12.045;1094;59.99417495727539;54.53448338176594;12.989070892333984;0.01308133867051886;0.6531358957290649;-1.2121165172505393;-0.021155424143828556;0.1308133900165558;0.0;0
12.055;1095;60.08600997924805;54.4249844147147;12.990030288696289;0.010928895738389954;0.6590105891227722;-2.1160174594122023;-0.036931471696428408;0.10928896069526672;0.0;0
12.067;1096;60.17860794067383;54.31610610677755;12.99207592010498;0.010928895738389954;0.664913535118103;-2.1160174594122023;-0.036931471696428408;0.10928896069526672;0.0;0
12.078;1097;60.27193832397461;54.20786561663896;12.989505767822266;0.010928895738389954;0.670844554901123;-2.1160174594122023;-0.036931471696428408;0.10928896069526672;0.0;0
12.089;1098;60.36599349975586;54.100269673658005;12.989843368530273;0.010494020250108704;0.6768172979354858;-1.4325437375665075;-0.025002604899361139;0.10494020581245422;0.0;0
12.1;1099;60.46072769165039;53.99406571429878;12.980181694030762;0.010494020250108704;0.6828849911689758;-1.4325437375665075;-0.025002604899361139;0.10494020581245422;0.0;0
12.111;1100;60.5560302734375;53.88803530484951;12.97957992553711;0.010494020250108704;0.6891471147537231;-1.4325437375665075;-0.025002604899361139;0.10494020581245422;0.0;0
12.122;1101;60.65191650390625;53.78166785545917;12.977726936340332;0.020419862535264954;0.6954910755157471;-1.6529921672662198;-0.028850155828472369;0.20419862866401672;0.0;0
12.133;1102;60.7480583190918;53.675721187843024;12.978058815002441;0.020419862535264954;0.7016807198524475;-1.6529921672662198;-0.028850155828472369;0.20419862866401672;0.0;0
12.144;1103;60.844417572021484;53.57031946915125;12.987744331359863;0.020419862535264954;0.7077016234397888;-1.6529921672662198;-0.028850155828472369;0.20419862866401672;0.0;0
12.155;1104;60.94157028198242;53.465491347011806;12.99698543548584;0.012255456712511048;0.7136993408203125;-2.0719143317960742;-0.036161726909099731;0.12255457043647766;0.0;0
12.166;1105;61.039573669433594;53.361414161899035;12.994624137878418;0.012255456712511048;0.7196987271308899;-2.0719143317960742;-0.036161726909099731;0.12255457043647766;0.0;0
12.177;1106;61.13831329345703;53.25807395910485;12.993352890014648;0.012255456712511048;0.7257353663444519;-2.0719143317960742;-0.036161726909099731;0.12255457043647766;0.0;0
12.188;1107;61.23772430419922;53.155429187288014;12.987861633300781;0.006646898057725892;0.7318385243415833;-2.4247759449398298;-0.042320323862356769;0.0664689838886261;0.0;0
12.199;1108;61.337791442871094;53.053644606937006;12.978391647338867;0.006646898057725892;0.7380223870277405;-2.4247759449398298;-0.042320323862356769;0.0664689838886261;0.0;0
12.21;1109;61.43852615356445;52.952535111654605;12.974705696105957;0.006646898057725892;0.7443558573722839;-2.4247759449398298;-0.042320323862356769;0.0664689838886261;0.0;0
12.221;1110;61.5397834777832;52.85202064936243;12.96867847442627;0.025294091966417298;0.7507182955741882;-2.2924427759558865;-0.040010674353988918;0.25294092297554016;0.0;0
12.232;1111;61.64167022705078;52.752190312219426;12.965849876403809;0.025294091966417298;0.7571331858634949;-2.2924427759558865;-0.040010674353988918;0.25294092297554016;0.0;0
12.243;1112;61.744476318359375;52.653128887483156;12.96451187133789;0.025294091966417298;0.7636613845825195;-2.2924427759558865;-0.040010674353988918;0.25294092297554016;0.0;0
12.254;1113;61.84757614135742;52.554629809677046;12.964775085449219;0.035487916734483704;0.7701908946037292;-2.7556670507814189;-0.048095463124857539;0.3548791706562042;0.0;0
12.265;1114;61.951263427734375;52.45669362379347;12.963974952697754;0.035487916734483704;0.7768016457557678;-2.7556670507814189;-0.048095463124857539;0.3548791706562042;0.0;0
12.276;1115;62.05561447143555;52.359476680754284;12.960305213928223;0.035487916734483704;0.7834365963935852;-2.7556670507814189;-0.048095463124857539;0.3548791706562042;0.0;0
12.287;1116;62.16062545776367;52.2630147667355;12.958831787109375;0.03969457414415167;0.7900574207305908;-2.4688898426437524;-0.043090256623178183;0.3969457447528839;0.0;0
12.298;1117;62.266326904296875;52.167319334694206;12.959563255310059;0.03969457414415167;0.7966459393501282;-2.4688898426437524;-0.043090256623178183;0.3969457447528839;0.0;0
12.309;1118;62.372737884521484;52.07239319236145;12.961493492126465;0.03969457414415167;0.8031985759735107;-2.4688898426437524;-0.043090256623178183;0.3969457447528839;0.0;0
12.32;1119;62.479862213134766;51.978238619755686;12.963486671447754;0.038506295945909486;0.8097069263458252;-2.8218559568050594;-0.049250677463263177;0.38506296277046204;0.0;0
12.331;1120;62.587440490722656;51.88519899685165;12.982603073120117;0.038506295945909486;0.8162686824798584;-2.8218559568050594;-0.049250677463263177;0.38506296277046204;0.0;0
12.342;1121;62.69588088989258;51.792142684597145;12.980639457702637;0.038506295945909486;0.8230396509170532;-2.8218559568050594;-0.049250677463263177;0.38506296277046204;0.0;0
12.353;1122;62.80510711669922;51.69896664159304;12.980447769165039;0.01936033036973761;0.8298538327217102;-2.9101137099115335;-0.050791065845383399;0.1936033070087433;0.0;0
12.364;1123;62.91423034667969;51.606441776878;12.981436729431152;0.01936033036973761;0.8364132046699524;-2.9101137099115335;-0.050791065845383399;0.1936033070087433;0.0;0
12.375;1124;63.023311614990234;51.51452109862997;12.98175048828125;0.01936033036973761;0.8427507281303406;-2.9101137099115335;-0.050791065845383399;0.1936033070087433;0.0;0
12.386;1125;63.1324348449707;51.42298846210815;12.999137878417969;0.01824929979112433;0.8489415049552917;-2.557122057867145;-0.044630199285154645;0.18249300122261047;0.0;0
12.396;1126;63.24319076538086;51.332147238774226;13.024681091308594;0.01824929979112433;0.855066180229187;-2.557122057867145;-0.044630199285154645;0.18249300122261047;0.0;0
12.408;1127;63.354801177978516;51.242350800705026;13.020425796508789;0.01824929979112433;0.861228346824646;-2.557122057867145;-0.044630199285154645;0.18249300122261047;0.0;0
12.419;1128;63.46699905395508;51.15339111376204;13.014073371887207;-0.020426008436414733;0.8674091100692749;-2.9101137099115335;-0.050791065845383399;0.0;0.20426008105278015;0
12.43;1129;63.57970428466797;51.06530794737318;12.993992805480957;-0.020426008436414733;0.8736088871955872;-2.9101137099115335;-0.050791065845383399;0.0;0.20426008105278015;0
12.441;1130;63.69277572631836;50.978185539841824;12.964303970336914;-0.020426008436414733;0.8798354864120483;-2.9101137099115335;-0.050791065845383399;0.0;0.20426008105278015;0
12.452;1131;63.806156158447266;50.89212499419801;12.930825233459473;0.03569581773546027;0.8860812187194824;-2.8659839825988618;-0.050020856805770009;0.35695818066596985;0.0;0
12.463;1132;63.92000961303711;50.80724334471875;12.919160842895508;0.03569581773546027;0.8925259709358215;-2.8659839825988618;-0.050020856805770009;0.35695818066596985;0.0;0
12.474;1133;64.03438568115234;50.72282903311858;12.925609588623047;0.03569581773546027;0.8990194797515869;-2.8659839825988618;-0.050020856805770009;0.35695818066596985;0.0;0
12.485;1134;64.14958190917969;50.63934775363342;12.924605369567871;0.07439019944932745;0.9055715203285217;-3.0866501620631435;-0.053872208185218422;0.7439019680023193;0.0;0
12.496;1135;64.26512908935547;50.55648278499965;12.926335334777832;0.07439019944932745;0.9121859073638916;-3.0866501620631435;-0.053872208185218422;0.7439019680023193;0.0;0
12.507;1136;64.38124084472656;50.47429192059326;12.93246078491211;0.07439019944932745;0.9188632965087891;-3.0866501620631435;-0.053872208185218422;0.7439019680023193;0.0;0
12.518;1137;64.49796295166016;50.39287066598602;12.936306953430176;0.06753900316026495;0.9255414605140686;-2.733604904305051;-0.047710406028787657;0.7439019680023193;0.0;0
12.529;1138;64.61530303955078;50.312245197082845;12.941719055175781;0.06753900316026495;0.9322053790092468;-2.733604904305051;-0.047710406028787657;0.6753900051116943;0.0;0
12.54;1139;64.73326873779297;50.23244346683116;12.947050094604492;0.06753900316026495;0.9388396739959717;-2.733604904305051;-0.047710406028787657;0.6753900051116943;0.0;0
12.551;1140;64.85163879394531;50.153720710723796;12.970841407775879;0.06753900316026495;0.9454402327537537;-2.733604904305051;-0.047710406028787657;0.6753900051116943;0.0;0
12.562;1141;64.97127532958984;50.075393148316;12.958273887634277;0.029158380296495423;0.9522912502288818;-2.9321792198804033;-0.051176181645471809;0.2915838062763214;0.0;0
12.573;1142;65.0914535522461;49.99712600448044;12.957499504089355;0.029158380296495423;0.9591695666313171;-2.9321792198804033;-0.051176181645471809;0.2915838062763214;0.0;0
12.584;1143;65.21147918701172;49.919483553576434;12.958175659179688;0.029158380296495423;0.9657979607582092;-2.9321792198804033;-0.051176181645471809;0.2915838062763214;0.0;0
12.594;1144;65.33140563964844;49.84240588389462;12.9581298828125;0.04182412889268683;0.9722131490707397;-2.9542451651216934;-0.051561305042497098;0.4182412922382355;0.0;0
12.606;1145;65.4512710571289;49.765732483575725;12.958534240722656;0.04182412889268683;0.9784723520278931;-2.9542451651216934;-0.051561305042497098;0.4182412922382355;0.0;0
12.617;1146;65.5710678100586;49.68946367260684;12.959946632385254;0.04146554734971808;0.9845724105834961;-2.8659839825988618;-0.050020856805770009;0.4182412922382355;0.0;0
12.628;1147;65.69168853759766;49.61358941519292;13.043704986572266;0.04146554734971808;0.9905306696891785;-2.8659839825988618;-0.050020856805770009;0.414655476808548;0.0;0
12.639;1148;65.81426239013672;49.5387254850629;13.06121826171875;0.04146554734971808;0.9963862895965576;-2.8659839825988618;-0.050020856805770009;0.414655476808548;0.0;0
12.65;1149;65.93745422363281;49.46471895381916;13.06671142578125;0.04146554734971808;1.0021774768829346;-2.8659839825988618;-0.050020856805770009;0.414655476808548;0.0;0
12.661;1150;66.06108093261719;49.39153387095378;13.050016403198242;-0.06671163770887567;1.0079119205474854;-2.9763115489341803;-0.051946436094033772;0.0;0.6671164035797119;0
12.672;1151;66.18480682373047;49.31929453528159;13.004035949707031;-0.06671163770887567;1.0136176347732544;-2.9763115489341803;-0.051946436094033772;0.0;0.6671164035797119;0
12.683;1152;66.30841064453125;49.24806990716772;12.943352699279785;-0.06671163770887567;1.0193543434143066;-2.9763115489341803;-0.051946436094033772;0.0;0.6671164035797119;0
12.693999999999999;1153;66.431884765625;49.17787784001323;12.902960777282715;0.05664708879258917;1.0251445770263672;-2.9101137099115335;-0.050791065845383399;0.5664708614349365;0.0;0
12.705;1154;66.55585479736328;49.10917593820376;12.897802352905273;0.05664708879258917;1.0312355756759644;-2.9101137099115335;-0.050791065845383399;0.5664708614349365;0.0;0
12.716;1155;66.68055725097656;49.04129300051791;12.896093368530273;0.05664708879258917;1.0375257730484009;-2.9101137099115335;-0.050791065845383399;0.5664708614349365;0.0;0
12.727;1156;66.80548858642578;48.9739221162297;12.910880088806152;0.10390641954210089;1.0437809228897095;-2.9101137099115335;-0.050791065845383399;1.0;0.0;0
12.738;1157;66.93094635009766;48.907120586218824;12.924663543701172;0.10390641954210089;1.050118088722229;-2.9101137099115335;-0.050791065845383399;1.0;0.0;0
12.749;1158;67.056884765625;48.84095152866897;12.933680534362793;0.10390641954210089;1.056504487991333;-2.9101137099115335;-0.050791065845383399;1.0;0.0;0
