11.242;1021;57.80524444580078;51.26709304734036;14.870811462402344;0.13852214813232422;0.5613989233970642;-6.2768865948831385;-0.10955233785500622;1.0;0.0;0
11.253;1022;57.89569854736328;51.13159617721804;14.880303382873535;0.13852214813232422;0.566033124923706;-6.2768865948831385;-0.10955233785500622;1.0;0.0;0
11.264;1023;57.98659896850586;50.99567915858985;14.894259452819824;0.11969661712646484;0.5707740187644958;-6.5267264028864638;-0.11391286510721473;1.0;0.0;0
11.274000000000001;1024;58.0779914855957;50.859473212691086;14.916708946228027;0.11969661712646484;0.5754827260971069;-6.5267264028864638;-0.11391286510721473;1.0;0.0;0
11.286;1025;58.17007064819336;50.72330952775271;14.949334144592285;0.08329105377197266;0.580005407333374;-6.7574583349342294;-0.11793989701093606;0.8329105377197266;0.0;0
11.297;1026;58.26292419433594;50.58720440078958;14.989623069763184;0.08329105377197266;0.584363579750061;-6.7574583349342294;-0.11793989701093606;0.8329105377197266;0.0;0
11.308;1027;58.35679244995117;50.451358606940346;15.026713371276855;0.08329105377197266;0.5885263681411743;-6.7574583349342294;-0.11793989701093606;0.8329105377197266;0.0;0
11.319;1028;58.451602935791016;50.31567005677636;15.064277648925781;0.08329105377197266;0.592571496963501;-6.7574583349342294;-0.11793989701093606;0.8329105377197266;0.0;0
11.33;1029;58.547203063964844;50.18011900569635;15.094170570373535;0.08329105377197266;0.596555769443512;-6.7574583349342294;-0.11793989701093606;0.8329105377197266;0.0;0
11.34;1030;58.643733978271484;50.04465990852249;15.139137268066406;0.08329105377197266;0.6005111336708069;-6.7574583349342294;-0.11793989701093606;0.8329105377197266;0.0;0
11.352;1031;58.7411994934082;49.90931628707346;15.164678573608398;0.08329105377197266;0.6044471859931946;-6.7574583349342294;-0.11793989701093606;0.8329105377197266;0.0;0
11.363;1032;58.83940505981445;49.77419461338143;15.189014434814453;-0.16467857360839844;0.6084696650505066;-6.892102579346381;-0.12028988239478809;0.0;1.0;0
11.374;1033;58.93815994262695;49.63967051924695;15.148284912109375;-0.16467857360839844;0.6125752329826355;-6.892102579346381;-0.12028988239478809;0.0;1.0;0
11.385;1034;59.03706741333008;49.50603561774561;15.08464241027832;-0.16467857360839844;0.6167179942131042;-6.892102579346381;-0.12028988239478809;0.0;1.0;0
11.396;1035;59.1362419128418;49.37370357500703;15.006778717041016;-0.16467857360839844;0.6210730671882629;-6.892102579346381;-0.12028988239478809;0.0;1.0;0
11.407;1036;59.235740661621094;49.24216740820703;14.941094398498535;-0.006778717041015625;0.6255865097045898;-3.6311629666930481;-0.063375749445278878;0.0;0.06778717041015625;0
11.418;1037;59.33498764038086;49.11119746903327;14.929020881652832;-0.006778717041015625;0.6299700140953064;-3.6311629666930481;-0.063375749445278878;0.0;0.06778717041015625;0
11.429;1038;59.433937072753906;48.98133321112739;14.87976360321045;0.07097911834716797;0.634238064289093;-3.6311629666930481;-0.063375749445278878;0.7097911834716797;0.0;0
11.44;1039;59.53334426879883;48.851400556408585;14.870478630065918;0.12023639678955078;0.6386958360671997;-3.6311629666930481;-0.063375749445278878;1.0;0.0;0
11.451;1040;59.63337707519531;48.721839556367634;14.876912117004395;0.12023639678955078;0.6431676745414734;-3.6311629666930481;-0.063375749445278878;1.0;0.0;0
11.462;1041;59.73434066772461;48.592889763253275;14.898930549621582;0.12308788299560547;0.6476384401321411;-3.6311629666930481;-0.063375749445278878;1.0;0.0;0
11.473;1042;59.83626174926758;48.46432243079415;14.926976203918457;0.12308788299560547;0.6520742774009705;-3.6311629666930481;-0.063375749445278878;1.0;0.0;0
11.484;1043;59.939109802246094;48.336165715884405;14.950023651123047;0.12308788299560547;0.6564749479293823;-3.6311629666930481;-0.063375749445278878;1.0;0.0;0
11.494;1044;60.0428352355957;48.208296060767566;14.967204093933105;0.049976348876953125;0.6609527468681335;-3.6311629666930481;-0.063375749445278878;0.49976348876953125;0.0;0
11.506;1045;60.147186279296875;48.08085628946705;14.968284606933594;0.049976348876953125;0.6655591130256653;-3.6311629666930481;-0.063375749445278878;0.49976348876953125;0.0;0
11.517;1046;60.25225830078125;47.95401210139113;14.974215507507324;0.049976348876953125;0.6702038645744324;-3.6311629666930481;-0.063375749445278878;0.49976348876953125;0.0;0
11.528;1047;60.35812759399414;47.827802580204235;14.971549987792969;0.02578449249267578;0.67484050989151;-3.6311629666930481;-0.063375749445278878;0.2578449249267578;0.0;0
11.539;1048;60.46470260620117;47.70223383547671;14.969808578491211;0.02578449249267578;0.679477334022522;-3.6311629666930481;-0.063375749445278878;0.2578449249267578;0.0;0
11.55;1049;60.572105407714844;47.577407834848685;14.955209732055664;0.02578449249267578;0.6841171979904175;-3.6311629666930481;-0.063375749445278878;0.2578449249267578;0.0;0
11.561;1050;60.680442810058594;47.45309179175069;14.9442138671875;0.04479026794433594;0.6887874603271484;-3.6311629666930481;-0.063375749445278878;0.4479026794433594;0.0;0
11.572;1051;60.78879165649414;47.32924969595416;14.943842887878418;0.04479026794433594;0.6932795643806458;-3.6311629666930481;-0.063375749445278878;0.4479026794433594;0.0;0
11.583;1052;60.89732360839844;47.20580651072843;14.954752922058105;0.04479026794433594;0.6976357102394104;-3.6311629666930481;-0.063375749445278878;0.4479026794433594;0.0;0
11.594;1053;61.006168365478516;47.08338915349663;14.973464012145996;0.04524707794189453;0.7021321654319763;-3.6311629666930481;-0.063375749445278878;0.4524707794189453;0.0;0
11.605;1054;61.11592102050781;46.96055038381312;14.986278533935547;0.04524707794189453;0.7067323327064514;-3.6311629666930481;-0.063375749445278878;0.4524707794189453;0.0;0
11.616;1055;61.22617721557617;46.83774526392912;15.012391090393066;0.04524707794189453;0.7112266421318054;-3.6311629666930481;-0.063375749445278878;0.4524707794189453;0.0;0
11.627;1056;61.33735275268555;46.715417504359905;15.036812782287598;-0.012391090393066406;0.7155811190605164;-3.6311629666930481;-0.063375749445278878;0.0;0.12391090393066406;0
11.638;1057;61.449310302734375;46.593693852170325;15.030945777893066;-0.012391090393066406;0.7199668884277344;-3.6311629666930481;-0.063375749445278878;0.0;0.12391090393066406;0
11.649000000000001;1058;61.56184005737305;46.472705192727254;15.013294219970703;-0.012391090393066406;0.7244417667388916;-3.6311629666930481;-0.063375749445278878;0.0;0.12391090393066406;0
11.66;1059;61.67483901977539;46.352496023498055;14.987630844116211;-0.013294219970703125;0.7290278673171997;-3.6311629666930481;-0.063375749445278878;0.0;0.13294219970703125;0
11.671;1060;61.78827667236328;46.23308100216232;14.96336555480957;-0.013294219970703125;0.7337279915809631;-3.6311629666930481;-0.063375749445278878;0.0;0.13294219970703125;0
11.682;1061;61.90217590332031;46.114454091244134;14.93474292755127;-0.013294219970703125;0.7385440468788147;-3.6311629666930481;-0.063375749445278878;0.0;0.13294219970703125;0
11.693;1062;62.01683807373047;45.996469410546645;14.911160469055176;0.06525707244873047;0.7434852719306946;-3.6311629666930481;-0.063375749445278878;0.6525707244873047;0.0;0
11.704;1063;62.131675720214844;45.87914579445109;14.911637306213379;0.06525707244873047;0.7482887506484985;-3.6311629666930481;-0.063375749445278878;0.6525707244873047;0.0;0
11.715;1064;62.24687957763672;45.76228254391418;14.931647300720215;0.06525707244873047;0.7529712319374084;-3.6311629666930481;-0.063375749445278878;0.6525707244873047;0.0;0
11.725999999999999;1065;62.36277770996094;45.64586234440577;14.951074600219727;0.06835269927978516;0.7576871514320374;-3.6311629666930481;-0.063375749445278878;0.6835269927978516;0.0;0
11.737;1066;62.47941207885742;45.52988174895341;14.97048282623291;0.06835269927978516;0.7624924778938293;-3.6311629666930481;-0.063375749445278878;0.6835269927978516;0.0;0
11.748;1067;62.596580505371094;45.41481937143522;14.979610443115234;0.06835269927978516;0.7676137089729309;-3.6311629666930481;-0.063375749445278878;0.6835269927978516;0.0;0
11.759;1068;62.714385986328125;45.299605257427636;14.985713958740234;0.020389556884765625;0.772927463054657;-3.6311629666930481;-0.063375749445278878;0.20389556884765625;0.0;0
11.77;1069;62.83277893066406;45.18470560124629;14.994600296020508;0.020389556884765625;0.778274655342102;-3.6311629666930481;-0.063375749445278878;0.20389556884765625;0.0;0
11.781;1070;62.9520149230957;45.07064633123504;14.99084758758545;0.020389556884765625;0.7835979461669922;-3.6311629666930481;-0.063375749445278878;0.20389556884765625;0.0;0
11.792;1071;63.07197952270508;44.95743098118656;14.981169700622559;0.009152412414550781;0.7889052033424377;-3.6311629666930481;-0.063375749445278878;0.09152412414550781;0.0;0
11.803;1072;63.19257736206055;44.84504102796715;14.972119331359863;0.009152412414550781;0.7942023277282715;-3.6311629666930481;-0.063375749445278878;0.09152412414550781;0.0;0
11.814;1073;63.314002990722656;44.733402798159;14.960512161254883;0.009152412414550781;0.7994392514228821;-3.6311629666930481;-0.063375749445278878;0.09152412414550781;0.0;0
11.825;1074;63.435455322265625;44.622387406654255;14.960147857666016;0.03948783874511719;0.8045240044593811;-3.6311629666930481;-0.063375749445278878;0.3948783874511719;0.0;0
11.836;1075;63.55751419067383;44.51210194805918;14.962961196899414;0.03948783874511719;0.8095716238021851;-3.6311629666930481;-0.063375749445278878;0.3948783874511719;0.0;0
11.847;1076;63.68031311035156;44.40259819123179;14.967172622680664;0.03948783874511719;0.814677357673645;-3.6311629666930481;-0.063375749445278878;0.3948783874511719;0.0;0
11.858;1077;63.8036994934082;44.29368623053613;14.965009689331055;0.03282737731933594;0.8199153542518616;-3.6311629666930481;-0.063375749445278878;0.3282737731933594;0.0;0
11.869;1078;63.92770767211914;44.18545021172599;14.961766242980957;0.03282737731933594;0.8252637982368469;-3.6311629666930481;-0.063375749445278878;0.3282737731933594;0.0;0
11.88;1079;64.05213165283203;44.078436754989035;14.952434539794922;0.03282737731933594;0.8307499289512634;-3.6311629666930481;-0.063375749445278878;0.3282737731933594;0.0;0
11.891;1080;64.17716217041016;43.971908429461834;14.949234008789062;0.047565460205078125;0.8364973068237305;-3.6311629666930481;-0.063375749445278878;0.47565460205078125;0.0;0
11.902;1081;64.30276489257812;43.865273994614356;14.950028419494629;0.047565460205078125;0.8423792719841003;-3.6311629666930481;-0.063375749445278878;0.47565460205078125;0.0;0
11.913;1082;64.42869567871094;43.75901744118586;14.955260276794434;0.047565460205078125;0.8481807708740234;-3.6311629666930481;-0.063375749445278878;0.47565460205078125;0.0;0
11.924;1083;64.55500030517578;43.6534727107619;14.971973419189453;0.044739723205566406;0.8537824153900146;-3.6311629666930481;-0.063375749445278878;0.44739723205566406;0.0;0
11.935;1084;64.68215942382812;43.54866314655664;14.987345695495605;0.044739723205566406;0.859328031539917;-3.6311629666930481;-0.063375749445278878;0.44739723205566406;0.0;0
11.946;1085;64.81026458740234;43.444700135444805;14.996493339538574;0.044739723205566406;0.8648791909217834;-3.6311629666930481;-0.063375749445278878;0.44739723205566406;0.0;0
11.957;1086;64.93898010253906;43.34146882353232;15.001832008361816;0.0035066604614257812;0.8704376816749573;-3.6311629666930481;-0.063375749445278878;0.03506660461425781;0.0;0
11.968;1087;65.06825256347656;43.2389942589866;14.991822242736816;0.0035066604614257812;0.876035749912262;-3.6311629666930481;-0.063375749445278878;0.03506660461425781;0.0;0
11.979;1088;65.19803619384766;43.13736889375688;14.98166275024414;0.0035066604614257812;0.88165682554245;-3.6311629666930481;-0.063375749445278878;0.03506660461425781;0.0;0
11.99;1089;65.32832336425781;43.03661327364804;14.966769218444824;0.018337249755859375;0.8873112201690674;-3.6311629666930481;-0.063375749445278878;0.18337249755859375;0.0;0
12.001;1090;65.45886993408203;42.93724218842824;14.944083213806152;0.018337249755859375;0.8932896256446838;-3.6311629666930481;-0.063375749445278878;0.18337249755859375;0.0;0
12.012;1091;65.58988189697266;42.83796049791855;14.9399995803833;0.018337249755859375;0.8994522094726562;-3.6311629666930481;-0.063375749445278878;0.18337249755859375;0.0;0
12.023;1092;65.72127532958984;42.73914078693059;14.940710067749023;0.06000041961669922;0.9056320190429688;-3.6311629666930481;-0.063375749445278878;0.6000041961669922;0.0;0
12.034;1093;65.85343933105469;42.64126508449851;14.944948196411133;0.06000041961669922;0.9117912650108337;-3.6311629666930481;-0.063375749445278878;0.6000041961669922;0.0;0
12.045;1094;65.98636627197266;42.5443425429756;14.945487022399902;0.06000041961669922;0.9179252982139587;-3.6311629666930481;-0.063375749445278878;0.6000041961669922;0.0;0
12.056;1095;66.11990356445312;42.44823578349615;14.946120262145996;0.054512977600097656;0.9240451455116272;-3.6311629666930481;-0.063375749445278878;0.5451297760009766;0.0;0
12.067;1096;66.2540283203125;42.35299594468418;14.947086334228516;0.054512977600097656;0.930133044719696;-3.6311629666930481;-0.063375749445278878;0.5451297760009766;0.0;0
12.078;1097;66.38871765136719;42.25864348578142;14.946730613708496;0.054512977600097656;0.9361976981163025;-3.6311629666930481;-0.063375749445278878;0.5451297760009766;0.0;0
12.089;1098;66.5238037109375;42.16540991924778;14.956429481506348;0.053269386291503906;0.9422392845153809;-3.6311629666930481;-0.063375749445278878;0.5326938629150391;0.0;0
12.1;1099;66.6595687866211;42.07268043685132;14.954967498779297;0.053269386291503906;0.9484349489212036;-3.6311629666930481;-0.063375749445278878;0.5326938629150391;0.0;0
12.111;1100;66.7956314086914;41.97999580257167;14.971128463745117;0.053269386291503906;0.9546535015106201;-3.6311629666930481;-0.063375749445278878;0.5326938629150391;0.0;0
12.122;1101;66.93241882324219;41.887868865870956;14.999874114990234;0.028871536254882812;0.9607250094413757;-3.6311629666930481;-0.063375749445278878;0.2887153625488281;0.0;0
12.133;1102;67.0700454711914;41.796601498470736;15.006990432739258;0.028871536254882812;0.9667108654975891;-3.6311629666930481;-0.063375749445278878;0.2887153625488281;0.0;0
12.144;1103;67.20830535888672;41.706318517354774;15.004373550415039;0.028871536254882812;0.972634494304657;-3.6311629666930481;-0.063375749445278878;0.2887153625488281;0.0;0
12.155;1104;67.34713745117188;41.61694344821589;14.993374824523926;-0.0043735504150390625;0.9785598516464233;-3.6311629666930481;-0.063375749445278878;0.0;0.043735504150390625;0
12.166;1105;67.48633575439453;41.52845629376419;14.979886054992676;-0.0043735504150390625;0.9844374060630798;-3.6311629666930481;-0.063375749445278878;0.0;0.043735504150390625;0
12.177;1106;67.62590789794922;41.44093315457316;14.966265678405762;-0.0043735504150390625;0.9902547597885132;-3.6311629666930481;-0.063375749445278878;0.0;0.043735504150390625;0
12.189;1107;67.76585388183594;41.354376378325185;14.951598167419434;-0.0043735504150390625;0.9960190653800964;-3.6311629666930481;-0.063375749445278878;0.0;0.043735504150390625;0
12.199;1108;67.90621185302734;41.26878139670331;14.937089920043945;-0.0043735504150390625;1.0017294883728027;-3.6311629666930481;-0.063375749445278878;0.0;0.043735504150390625;0
12.21;1109;68.04696655273438;41.18415072049887;14.92290210723877;0.06291007995605469;1.0073864459991455;-3.6311629666930481;-0.063375749445278878;0.0;0.043735504150390625;0
12.221;1110;68.18817138671875;41.100476640146724;14.918365478515625;0.06291007995605469;1.0130012035369873;-3.6311629666930481;-0.063375749445278878;0.6291007995605469;0.0;0
12.231;1111;68.3299331665039;41.01771670903619;14.921733856201172;0.081634521484375;1.0185883045196533;-3.6311629666930481;-0.063375749445278878;0.81634521484375;0.0;0
12.243;1112;68.47228240966797;40.935845633450576;14.928235054016113;0.081634521484375;1.0241475105285645;-3.6311629666930481;-0.063375749445278878;0.81634521484375;0.0;0
12.253;1113;68.61521911621094;40.85485655424581;14.935078620910645;0.07176494598388672;1.0296778678894043;-3.6311629666930481;-0.063375749445278878;0.7176494598388672;0.0;0
12.265;1114;68.75872802734375;40.77475421667275;14.94072437286377;0.07176494598388672;1.0351781845092773;-3.6311629666930481;-0.063375749445278878;0.7176494598388672;0.0;0
12.276;1115;68.90278625488281;40.69553965314083;14.94473648071289;0.07176494598388672;1.040653109550476;-3.6311629666930481;-0.063375749445278878;0.7176494598388672;0.0;0
12.288;1116;69.04734802246094;40.61718356283582;14.946720123291016;0.07176494598388672;1.0461227893829346;-3.6311629666930481;-0.063375749445278878;0.7176494598388672;0.0;0
12.297;1117;69.19232940673828;40.539713817558116;14.940550804138184;0.07176494598388672;1.0515631437301636;-3.6311629666930481;-0.063375749445278878;0.7176494598388672;0.0;0
12.309;1118;69.33773040771484;40.463134221491444;14.937179565429688;0.059449195861816406;1.0569735765457153;-3.6311629666930481;-0.063375749445278878;0.5944919586181641;0.0;0
12.32;1119;69.48353576660156;40.387441247350964;14.93184757232666;0.059449195861816406;1.0623564720153809;-3.6311629666930481;-0.063375749445278878;0.5944919586181641;0.0;0
12.331;1120;69.6297607421875;40.312627742820965;14.929564476013184;0.06815242767333984;1.0677176713943481;-3.6311629666930481;-0.063375749445278878;0.6815242767333984;0.0;0
12.342;1121;69.77637481689453;40.23869145325971;14.925056457519531;0.06815242767333984;1.0730589628219604;-3.6311629666930481;-0.063375749445278878;0.6815242767333984;0.0;0
12.353;1122;69.92339324951172;40.16562576471212;14.923379898071289;0.07494354248046875;1.0783859491348267;-3.6311629666930481;-0.063375749445278878;0.7494354248046875;0.0;0
12.364;1123;70.07080078125;40.093426573402695;14.918811798095703;0.07494354248046875;1.0837020874023438;-3.6311629666930481;-0.063375749445278878;0.7494354248046875;0.0;0
12.375;1124;70.21858978271484;40.02207803010927;14.917871475219727;0.07494354248046875;1.0890188217163086;-3.6311629666930481;-0.063375749445278878;0.7494354248046875;0.0;0
12.386;1125;70.36675262451172;39.95157419598632;14.91398811340332;0.07494354248046875;1.0943410396575928;-3.6311629666930481;-0.063375749445278878;0.7494354248046875;0.0;0
12.397;1126;70.51528930664062;39.88190956988789;14.914003372192383;0.07494354248046875;1.099672555923462;-3.6311629666930481;-0.063375749445278878;0.7494354248046875;0.0;0
12.408;1127;70.66419982910156;39.8130863841157;14.910205841064453;0.07494354248046875;1.105012059211731;-3.6311629666930481;-0.063375749445278878;0.7494354248046875;0.0;0
12.419;1128;70.81346893310547;39.745101381714704;14.910840034484863;0.08979415893554688;1.1103765964508057;-6.7574583349342294;-0.11793989701093606;0.8979415893554688;0.0;0
12.431;1129;70.963134765625;39.67791634656382;14.917082786560059;0.08979415893554688;1.1157737970352173;-6.7574583349342294;-0.11793989701093606;0.8979415893554688;0.0;0
12.441;1130;71.11312103271484;39.61110161789134;14.934998512268066;0.08979415893554688;1.1208897829055786;-6.7574583349342294;-0.11793989701093606;0.8979415893554688;0.0;0
12.452;1131;71.26334381103516;39.54424728246957;14.955265045166016;0.0650014877319336;1.1254147291183472;-6.7574583349342294;-0.11793989701093606;0.6500148773193359;0.0;0
12.463;1132;71.41387939453125;39.4773959113881;14.987784385681152;0.0650014877319336;1.1293768882751465;-6.7574583349342294;-0.11793989701093606;0.6500148773193359;0.0;0
12.473;1133;71.56478881835938;39.41062805011413;15.008831977844238;0.012215614318847656;1.1329445838928223;-6.6420788439338461;-0.11592614500370421;0.12215614318847656;0.0;0
12.485;1134;71.71615600585938;39.34436085631152;15.02532958984375;-0.008831977844238281;1.1364021301269531;-6.6805356446758175;-0.11659734279643501;0.0;0.08831977844238281;0
12.496;1135;71.867919921875;39.27875334515808;15.029145240783691;-0.008831977844238281;1.1398744583129883;-6.6805356446758175;-0.11659734279643501;0.0;0.08831977844238281;0
12.507;1136;72.01998901367188;39.213812868447434;15.03076457977295;-0.008831977844238281;1.1433848142623901;-6.6805356446758175;-0.11659734279643501;0.0;0.08831977844238281;0
12.518;1137;72.17232513427734;39.149561912279424;15.026233673095703;-0.008831977844238281;1.1469669342041016;-6.6805356446758175;-0.11659734279643501;0.0;0.08831977844238281;0
12.529;1138;72.32485961914062;39.0860707475013;15.010515213012695;-0.026233673095703125;1.1506520509719849;-6.6805356446758175;-0.11659734279643501;0.0;0.26233673095703125;0
12.54;1139;72.47745513916016;39.02345538720697;14.980805397033691;-0.026233673095703125;1.1544582843780518;-6.6805356446758175;-0.11659734279643501;0.0;0.26233673095703125;0
12.551;1140;72.63003540039062;38.961732425887206;14.948009490966797;-0.026233673095703125;1.1583997011184692;-6.6805356446758175;-0.11659734279643501;0.0;0.26233673095703125;0
12.562;1141;72.7826156616211;38.90087806959964;14.925278663635254;0.051990509033203125;1.162482738494873;-6.449839563109574;-0.11257093660165465;0.5199050903320312;0.0;0
12.573;1142;72.9354248046875;38.84078870976117;14.925929069519043;0.051990509033203125;1.1667503118515015;-6.449839563109574;-0.11257093660165465;0.5199050903320312;0.0;0
12.584;1143;73.08854675292969;38.78145713831196;14.927959442138672;0.051990509033203125;1.1711715459823608;-6.449839563109574;-0.11257093660165465;0.5199050903320312;0.0;0
12.594;1144;73.24203491210938;38.72288244437649;14.9365234375;0.07204055786132812;1.1757218837738037;-6.1808265219084833;-0.10787577330189246;0.7204055786132812;0.0;0
12.606;1145;73.39591217041016;38.66505182355197;14.945710182189941;0.07204055786132812;1.1803772449493408;-6.1808265219084833;-0.10787577330189246;0.7204055786132812;0.0;0
12.617;1146;73.5501937866211;38.60795233800205;14.959221839904785;0.07204055786132812;1.1851252317428589;-6.449839563109574;-0.11257093660165465;0.7204055786132812;0.0;0
12.628;1147;73.70487976074219;38.55159710426309;14.967061042785645;0.040778160095214844;1.1899465322494507;-6.449839563109574;-0.11257093660165465;0.40778160095214844;0.0;0
12.638;1148;73.85993194580078;38.49602038330224;14.97465991973877;0.040778160095214844;1.1948235034942627;-6.449839563109574;-0.11257093660165465;0.40778160095214844;0.0;0
12.65;1149;74.01532745361328;38.44124292189747;14.978716850280762;0.040778160095214844;1.1997451782226562;-6.449839563109574;-0.11257093660165465;0.40778160095214844;0.0;0
12.661;1150;74.17105865478516;38.38727407510803;14.98419189453125;0.02128314971923828;1.2047078609466553;-5.9503529624940859;-0.10385325085132045;0.2128314971923828;0.0;0
12.672;1151;74.32710266113281;38.33413992371289;14.983747482299805;0.02128314971923828;1.2096978425979614;-5.9503529624940859;-0.10385325085132045;0.2128314971923828;0.0;0
12.683;1152;74.48342895507812;38.28184650592552;14.985428810119629;0.02128314971923828;1.2147228717803955;-5.9503529624940859;-0.10385325085132045;0.2128314971923828;0.0;0
12.693999999999999;1153;74.6400375366211;38.23040737860435;14.983126640319824;0.014571189880371094;1.2197853326797485;-5.931151245519108;-0.10351811766807101;0.14571189880371094;0.0;0
12.705;1154;74.79690551757812;38.179833759467414;14.981733322143555;0.014571189880371094;1.2248915433883667;-5.931151245519108;-0.10351811766807101;0.14571189880371094;0.0;0
12.716;1155;74.95401000976562;38.130142349402064;14.976325988769531;0.014571189880371094;1.2300461530685425;-5.931151245519108;-0.10351811766807101;0.14571189880371094;0.0;0
12.727;1156;75.11134338378906;38.08134271890113;14.972981452941895;0.02367401123046875;1.235257625579834;-6.0847838869882231;-0.10619951310024305;0.2367401123046875;0.0;0
12.738;1157;75.26890563964844;38.03344347296885;14.968096733093262;0.02367401123046875;1.2405282258987427;-6.0847838869882231;-0.10619951310024305;0.2367401123046875;0.0;0
12.749;1158;75.42669677734375;37.98644593934855;14.966025352478027;0.02367401123046875;1.245858907699585;-6.0847838869882231;-0.10619951310024305;0.2367401123046875;0.0;0
12.76;1159;75.58472442626953;37.940358314724925;14.961898803710938;0.033974647521972656;1.2512437105178833;-6.0847838869882231;-0.10619951310024305;0.33974647521972656;0.0;0
12.771;1160;75.74299621582031;37.89517750464014;14.962532997131348;0.033974647521972656;1.2566825151443481;-6.0847838869882231;-0.10619951310024305;0.33974647521972656;0.0;0
12.782;1161;75.90151977539062;37.85090606849608;14.96121597290039;0.033974647521972656;1.2621666193008423;-6.0847838869882231;-0.10619951310024305;0.33974647521972656;0.0;0
12.793;1162;76.060302734375;37.80754431209128;14.963053703308105;0.038784027099609375;1.267691731452942;-6.0847838869882231;-0.10619951310024305;0.38784027099609375;0.0;0
12.804;1163;76.21934509277344;37.76509474510162;14.96354866027832;0.038784027099609375;1.273250937461853;-6.0847838869882231;-0.10619951310024305;0.38784027099609375;0.0;0
12.815;1164;76.37864685058594;37.72355544449236;14.966947555541992;0.038784027099609375;1.2788407802581787;-6.0847838869882231;-0.10619951310024305;0.38784027099609375;0.0;0
12.826;1165;76.53821563720703;37.68293055185502;14.96790885925293;0.03305244445800781;1.284453272819519;-5.5664431073104117;-0.09715275984751072;0.3305244445800781;0.0;0
12.837;1166;76.69802856445312;37.643222591507396;14.970504760742188;0.03305244445800781;1.290084719657898;-5.5664431073104117;-0.09715275984751072;0.3305244445800781;0.0;0
12.848;1167;76.85808563232422;37.60443791641996;14.970763206481934;0.03305244445800781;1.2957299947738647;-5.5664431073104117;-0.09715275984751072;0.3305244445800781;0.0;0
12.859;1168;77.01837921142578;37.56657733420153;14.973154067993164;0.029236793518066406;1.3013889789581299;-5.4513198124177853;-0.095143479305890025;0.29236793518066406;0.0;0
12.87;1169;77.17889404296875;37.52964701516658;14.972710609436035;0.029236793518066406;1.3070569038391113;-5.4513198124177853;-0.095143479305890025;0.29236793518066406;0.0;0
12.881;1170;77.33963012695312;37.49364919840587;14.974331855773926;0.029236793518066406;1.3127349615097046;-5.4513198124177853;-0.095143479305890025;0.29236793518066406;0.0;0
12.892;1171;77.50057983398438;37.45858913922608;14.973511695861816;0.02566814422607422;1.31842041015625;-5.4513198124177853;-0.095143479305890025;0.2566814422607422;0.0;0
12.903;1172;77.6617202758789;37.4244695889516;14.974132537841797;0.02566814422607422;1.3241140842437744;-5.4513198124177853;-0.095143479305890025;0.2566814422607422;0.0;0
12.914;1173;77.82305908203125;37.39129677684075;14.972509384155273;0.02566814422607422;1.3298145532608032;-5.4513198124177853;-0.095143479305890025;0.2566814422607422;0.0;0
12.925;1174;77.98458099365234;37.359072591746845;14.972877502441406;0.027490615844726562;1.3355242013931274;-5.4513198124177853;-0.095143479305890025;0.2749061584472656;0.0;0
12.936;1175;78.14628601074219;37.32780152619088;14.971444129943848;0.027490615844726562;1.3412421941757202;-5.4513198124177853;-0.095143479305890025;0.2749061584472656;0.0;0
12.947;1176;78.30815887451172;37.29748463980427;14.971853256225586;0.027490615844726562;1.3469700813293457;-5.4513198124177853;-0.095143479305890025;0.2749061584472656;0.0;0
12.958;1177;78.47020721435547;37.26812636718282;14.970396041870117;0.028146743774414062;1.3527053594589233;-5.4513198124177853;-0.095143479305890025;0.2814674377441406;0.0;0
12.968;1178;78.6324234008789;37.239727550359795;14.970829010009766;0.028146743774414062;1.3584493398666382;-5.4513198124177853;-0.095143479305890025;0.2814674377441406;0.0;0
12.979;1179;78.7947998046875;37.21229195321337;14.969527244567871;0.028146743774414062;1.3641996383666992;-5.4513198124177853;-0.095143479305890025;0.2814674377441406;0.0;0
12.991;1180;78.95732879638672;37.18582014723641;14.970097541809082;0.030472755432128906;1.3699567317962646;-5.4321347552421955;-0.094808636890992615;0.30472755432128906;0.0;0
13.002;1181;79.12001037597656;37.160314852406415;14.96940803527832;0.030472755432128906;1.3757187128067017;-5.4321347552421955;-0.094808636890992615;0.30472755432128906;0.0;0
13.013;1182;79.28284454345703;37.135775641376384;14.970441818237305;0.030472755432128906;1.3814857006072998;-5.4321347552421955;-0.094808636890992615;0.30472755432128906;0.0;0
13.024;1183;79.4458236694336;37.11220528295098;14.969969749450684;0.029558181762695312;1.3872545957565308;-5.4321347552421955;-0.094808636890992615;0.2955818176269531;0.0;0
13.035;1184;79.60894775390625;37.08960369131664;14.970922470092773;0.029558181762695312;1.393025279045105;-5.4321347552421955;-0.094808636890992615;0.2955818176269531;0.0;0
13.046;1185;79.77220153808594;37.06797367395043;14.970437049865723;0.029558181762695312;1.3987951278686523;-5.4321347552421955;-0.094808636890992615;0.2955818176269531;0.0;0
13.057;1186;79.93558502197266;37.04731496279202;14.971413612365723;0.029562950134277344;1.4045648574829102;-4.6460480704165281;-0.08108883603469777;0.29562950134277344;0.0;0
13.068;1187;80.09908294677734;37.027629938128165;14.971063613891602;0.029562950134277344;1.410332441329956;-4.6460480704165281;-0.08108883603469777;0.29562950134277344;0.0;0
