15.048;1367;259.5002136230469;45.64396103475286;15.997098922729492;0.002172046237522096;1.5701605081558228;-0.0089524655853467881;-0.00015625000063578288;0.018317019566893578;0.0;2
15.059;1368;259.6761779785156;45.64392677353705;15.995391845703125;0.002900653415256471;1.5702104568481445;0.0;0.0;0.005811444018036127;0.0;2
15.07;1369;259.85211181640625;45.64397048074426;15.992722511291504;0.002900653415256471;1.5703083276748657;0.0;0.0;0.005811444018036127;0.0;2
15.081;1370;260.02801513671875;45.644120832952005;15.990056991577148;0.002900653415256471;1.5704668760299683;0.0;0.0;0.005811444018036127;0.0;2
15.092;1371;260.20391845703125;45.64435821882755;15.990252494812012;0.009942584567600221;1.5706627368927002;0.0;0.0;0.06361285597085953;0.0;2
15.102;1372;260.37982177734375;45.64459012379042;15.991737365722656;0.009942584567600221;1.570826530456543;0.0;0.0;0.06361285597085953;0.0;2
15.113;1373;260.55572509765625;45.64479157084546;15.993217468261719;0.009942584567600221;1.5709489583969116;0.0;0.0;0.06361285597085953;0.0;2
15.125;1374;260.7316589355469;45.64496054839785;15.994425773620605;0.006782107883029909;1.5710386037826538;0.0;0.0;0.04781387001276016;0.0;2
15.136;1375;260.9076232910156;45.64510279260047;15.995231628417969;0.006782107883029909;1.571102499961853;0.0;0.0;0.04781387001276016;0.0;2
15.147;1376;261.08355712890625;45.64522503166251;15.996041297912598;0.006782107883029909;1.5711466073989868;0.0;0.0;0.04781387001276016;0.0;2
15.158;1377;261.259521484375;45.64533240424452;15.996269226074219;0.003958278232151002;1.5711761713027954;0.0;0.0;0.024925945326685905;0.0;2
15.169;1378;261.43548583984375;45.645428641899144;15.99609375;0.003958278232151002;1.5711950063705444;0.0;0.0;0.024925945326685905;0.0;2
15.18;1379;261.6114501953125;45.64551689176896;15.995918273925781;0.003958278232151002;1.5712064504623413;0.0;0.0;0.024925945326685905;0.0;2
15.191;1380;261.7873840332031;45.64559962226553;15.995814323425293;0.004081302218967409;1.5712132453918457;0.0;0.0;0.027184216305613518;0.0;2
15.202;1381;261.9633483886719;45.645678724428514;15.995742797851562;0.004081302218967409;1.5712168216705322;0.0;0.0;0.027184216305613518;0.0;2
15.213;1382;262.1393127441406;45.64575555496046;15.995671272277832;0.004081302218967409;1.5712186098098755;0.0;0.0;0.027184216305613518;0.0;2
15.224;1383;262.31524658203125;45.645831054563146;15.995598793029785;0.004081302218967409;1.5712192058563232;0.0;0.0;0.027184216305613518;0.0;2
15.235;1384;262.4912109375;45.645905832243635;15.995528221130371;0.004081302218967409;1.5712194442749023;0.0;0.0;0.027184216305613518;0.0;2
15.245;1385;262.6671447753906;45.645980242127244;15.99545669555664;0.004081302218967409;1.5712194442749023;0.0;0.0;0.027184216305613518;0.0;2
15.257;1386;262.8431091308594;45.64605452753896;15.995792388916016;0.004542880588108034;1.5712193250656128;0.0;0.0;0.03988844156265259;0.0;2
15.267;1387;263.0190734863281;45.64612667911349;15.995299339294434;0.004207187228733034;1.571218490600586;-0.0089524655853467881;-0.00015625000063578288;0.007950368337333202;0.0;2
15.279;1388;263.19500732421875;45.64610289821938;15.992856979370117;0.004207187228733034;1.5711519718170166;-0.0089524655853467881;-0.00015625000063578288;0.007950368337333202;0.0;2
15.29;1389;263.37091064453125;45.64590918496814;15.99118709564209;0.007142596774631471;1.570975422859192;0.0089524655853467881;0.00015625000063578288;0.03418531268835068;0.0;2
15.301;1390;263.54681396484375;45.64571558794278;15.991241455078125;0.007142596774631471;1.570826530456543;0.0089524655853467881;0.00015625000063578288;0.03418531268835068;0.0;2
15.312;1391;263.72271728515625;45.64566728101617;15.99135971069336;0.007142596774631471;1.5708028078079224;0.0089524655853467881;0.00015625000063578288;0.03418531268835068;0.0;2
15.323;1392;263.89862060546875;45.64578002310984;15.991676330566406;0.008639865451389284;1.5708891153335571;0.0;0.0;0.059021227061748505;0.0;2
15.334;1393;264.07452392578125;45.64596113018678;15.992928504943848;0.008639865451389284;1.570997953414917;0.0;0.0;0.059021227061748505;0.0;2
15.345;1394;264.2504577636719;45.64609363281805;15.994196891784668;0.008639865451389284;1.5710541009902954;0.0;0.0;0.059021227061748505;0.0;2
15.356;1395;264.4264221191406;45.64616041277886;15.9951753616333;0.00580268436008069;1.5710605382919312;0.0;0.0;0.03718552365899086;0.0;2
15.367;1396;264.60235595703125;45.64619199469257;15.995530128479004;0.00580268436008069;1.5710492134094238;0.0;0.0;0.03718552365899086;0.0;2
15.378;1397;264.7783203125;45.64621598443453;15.995925903320312;0.00580268436008069;1.5710374116897583;0.0;0.0;0.03718552365899086;0.0;2
15.389;1398;264.9542541503906;45.64624016777116;15.996109962463379;0.004073672824436159;1.571027159690857;0.0;0.0;0.02736847847700119;0.0;2
15.4;1399;265.1302185058594;45.646266478218976;15.996044158935547;0.004073672824436159;1.5710183382034302;0.0;0.0;0.02736847847700119;0.0;2
15.411;1400;265.3061828613281;45.64629464823853;15.995978355407715;0.004073672824436159;1.5710111856460571;0.0;0.0;0.02736847847700119;0.0;2
15.422;1401;265.4821472167969;45.64632432893102;15.9959135055542;0.004021220737033815;1.5710058212280273;0.0;0.0;0.02727586217224598;0.0;2
15.433;1402;265.6580810546875;45.64635532572835;15.995845794677734;0.004021220737033815;1.5710020065307617;0.0;0.0;0.02727586217224598;0.0;2
15.444;1403;265.83404541015625;45.64638746319472;15.99577808380127;0.004021220737033815;1.5709993839263916;0.0;0.0;0.02727586217224598;0.0;2
15.455;1404;266.010009765625;45.64642052126738;15.995710372924805;0.004021220737033815;1.5709975957870483;0.0;0.0;0.02727586217224598;0.0;2
15.466;1405;266.1859436035156;45.646454200918754;15.99564266204834;0.004021220737033815;1.5709964036941528;0.0;0.0;0.02727586217224598;0.0;2
15.477;1406;266.3619079589844;45.646488256347155;15.995738983154297;0.004356914096408815;1.5709956884384155;0.0;0.0;0.03652508184313774;0.0;2
15.488;1407;266.5378723144531;45.64652261632391;15.995389938354492;0.004260592990451784;1.5709952116012573;0.0;0.0;0.007419046945869923;0.0;2
15.499;1408;266.71380615234375;45.646557382601756;15.992969512939453;0.004260592990451784;1.5709949731826782;0.0;0.0;0.007419046945869923;0.0;2
15.51;1409;266.88970947265625;45.64659256413586;15.99055290222168;0.004260592990451784;1.5709950923919678;0.0;0.0;0.007419046945869923;0.0;2
15.521;1410;267.0655822753906;45.64662801926811;15.989522933959961;0.009446673923068971;1.5709954500198364;0.0;0.0;0.06180784851312637;0.0;2
15.532;1411;267.2414855957031;45.64666363184796;15.99093246459961;0.009446673923068971;1.570995807647705;0.0;0.0;0.06180784851312637;0.0;2
15.543;1412;267.4173889160156;45.64669926468251;15.992340087890625;0.009446673923068971;1.5709960460662842;0.0;0.0;0.06180784851312637;0.0;2
15.554;1413;267.59332275390625;45.64673473163696;15.993678092956543;0.007659488254123659;1.5709961652755737;0.0;0.0;0.053018346428871155;0.0;2
15.565;1414;267.7692565917969;45.64676988532394;15.994548797607422;0.007659488254123659;1.5709961652755737;0.0;0.0;0.053018346428871155;0.0;2
15.576;1415;267.9451904296875;45.64680509628862;15.995744705200195;0.007659488254123659;1.5709962844848633;0.0;0.0;0.053018346428871155;0.0;2
15.586;1416;268.12115478515625;45.64684036787579;15.99677562713623;0.004254870944553346;1.5709961652755737;0.0;0.0;0.02927597239613533;0.0;2
15.598;1417;268.297119140625;45.64687553850448;15.996790885925293;0.004254870944553346;1.5709960460662842;0.0;0.0;0.02927597239613533;0.0;2
15.609;1418;268.47308349609375;45.64691065152992;15.996808052062988;0.004254870944553346;1.5709960460662842;0.0;0.0;0.02927597239613533;0.0;2
15.62;1419;268.6490478515625;45.646945798679525;15.996688842773438;0.0031915240817603774;1.5709961652755737;0.0;0.0;0.02054521255195141;0.0;2
15.631;1420;268.82501220703125;45.64698103573643;15.995953559875488;0.0031915240817603774;1.5709960460662842;0.0;0.0;0.02054521255195141;0.0;2
15.641;1421;269.0009765625;45.647016305018916;15.995217323303223;0.0031915240817603774;1.5709960460662842;0.0;0.0;0.02054521255195141;0.0;2
15.653;1422;269.1769104003906;45.64705153573274;15.994482040405273;0.004782252841526002;1.5709961652755737;0.0;0.0;0.03292708471417427;0.0;2
15.664;1423;269.35284423828125;45.64708672866173;15.994654655456543;0.004782252841526002;1.5709961652755737;0.0;0.0;0.03292708471417427;0.0;2
15.675;1424;269.52880859375;45.64712196184005;15.994829177856445;0.004782252841526002;1.5709961652755737;0.0;0.0;0.03292708471417427;0.0;2
15.686;1425;269.7047424316406;45.64715723146451;15.995007514953613;0.005170398288303346;1.5709961652755737;0.0;0.0;0.034314803779125214;0.0;2
15.697;1426;269.88067626953125;45.64719244126192;15.995240211486816;0.005170398288303346;1.5709961652755737;0.0;0.0;0.034314803779125214;0.0;2
15.708;1427;270.056640625;45.647227596160654;15.99547290802002;0.005170398288303346;1.5709961652755737;0.0;0.0;0.034314803779125214;0.0;2
15.719;1428;270.2325744628906;45.647262799484224;15.995705604553223;0.004526668124729127;1.5709961652755737;0.0089524655853467881;0.00015625000063578288;0.03058510273694992;0.0;2
15.73;1429;270.4085388183594;45.64731451177638;15.99571418762207;0.004526668124729127;1.5710071325302124;0.0089524655853467881;0.00015625000063578288;0.03058510273694992;0.0;2
15.741;1430;270.5845031738281;45.64742244252762;15.995841979980469;0.004526668124729127;1.571055293083191;0.0089524655853467881;0.00015625000063578288;0.03058510273694992;0.0;2
15.753;1431;270.76043701171875;45.64759009773392;15.995854377746582;0.004526668124729127;1.5711376667022705;0.0089524655853467881;0.00015625000063578288;0.03058510273694992;0.0;2
15.763;1432;270.9364013671875;45.64780789451946;15.995926856994629;0.004526668124729127;1.5712417364120483;0.0089524655853467881;0.00015625000063578288;0.03058510273694992;0.0;2
15.774000000000001;1433;271.11236572265625;45.64805422596513;15.996001243591309;0.004526668124729127;1.5713508129119873;0.0089524655853467881;0.00015625000063578288;0.03058510273694992;0.0;2
15.785;1434;271.288330078125;45.648314721607136;15.996159553527832;0.003998332553440065;1.5714560747146606;0.0;0.0;0.03418004885315895;0.0;2
15.796;1435;271.4642639160156;45.64854055947769;15.995741844177246;0.0038400226169166274;1.571523904800415;0.0089524655853467881;0.00015625000063578288;0.007001589052379131;0.0;2
15.807;1436;271.6402282714844;45.64878995260469;15.993241310119629;0.0038400226169166274;1.57160222530365;0.0089524655853467881;0.00015625000063578288;0.007001589052379131;0.0;2
15.818;1437;271.8161315917969;45.64912337342649;15.99089241027832;0.006758266025119752;1.5717322826385498;0.0089524655853467881;0.00015625000063578288;0.03429663926362991;0.0;2
15.829;1438;271.9920349121094;45.64950257283598;15.991119384765625;0.006758266025119752;1.5718746185302734;0.0089524655853467881;0.00015625000063578288;0.03429663926362991;0.0;2
15.84;1439;272.1679382324219;45.649852934468484;15.991347312927246;0.006758266025119752;1.5719761848449707;0.0089524655853467881;0.00015625000063578288;0.03429663926362991;0.0;2
15.85;1440;272.3438415527344;45.65016618153986;15.991573333740234;0.006758266025119752;1.5720402002334595;0.0089524655853467881;0.00015625000063578288;0.03429663926362991;0.0;2
15.862;1441;272.5197448730469;45.65044419297847;15.992691040039062;0.008426242404514284;1.572076678276062;0.0089524655853467881;0.00015625000063578288;0.058416593819856644;0.0;2
15.873;1442;272.6956787109375;45.65069249251722;15.993948936462402;0.008426242404514284;1.5720912218093872;0.0089524655853467881;0.00015625000063578288;0.058416593819856644;0.0;2
15.884;1443;272.8716125488281;45.65091591924532;15.995209693908691;0.008426242404514284;1.5720880031585693;0.0089524655853467881;0.00015625000063578288;0.058416593819856644;0.0;2
15.895;1444;273.0475769042969;45.651117824418606;15.995513916015625;0.004789882236057252;1.572070837020874;0.0089524655853467881;0.00015625000063578288;0.03247424215078354;0.0;2
15.906;1445;273.2235107421875;45.65130076003276;15.995667457580566;0.004789882236057252;1.5720436573028564;0.0089524655853467881;0.00015625000063578288;0.03247424215078354;0.0;2
15.917;1446;273.39947509765625;45.65146728733286;15.995820045471191;0.004789882236057252;1.5720088481903076;0.0089524655853467881;0.00015625000063578288;0.03247424215078354;0.0;2
15.928;1447;273.575439453125;45.65161950379603;15.995816230773926;0.004179530673557252;1.571968913078308;0.0089524655853467881;0.00015625000063578288;0.028181128203868866;0.0;2
15.939;1448;273.7513732910156;45.651758985523536;15.9957857131958;0.004179530673557252;1.571925163269043;0.0089524655853467881;0.00015625000063578288;0.028181128203868866;0.0;2
15.95;1449;273.9273376464844;45.65188689532123;15.995756149291992;0.004213862948947877;1.5718790292739868;0.0089524655853467881;0.00015625000063578288;0.027313467115163803;0.0;2
15.961;1450;274.1033020019531;45.652004053110254;15.995691299438477;0.004213862948947877;1.571831226348877;0.0089524655853467881;0.00015625000063578288;0.027313467115163803;0.0;2
15.972;1451;274.27923583984375;45.65211107291597;15.995625495910645;0.004213862948947877;1.5717823505401611;0.0089524655853467881;0.00015625000063578288;0.027313467115163803;0.0;2
15.983;1452;274.4552001953125;45.6522084227588;15.995558738708496;0.004213862948947877;1.5717326402664185;0.0089524655853467881;0.00015625000063578288;0.027313467115163803;0.0;2
15.994;1453;274.6311340332031;45.65229637904308;15.995492935180664;0.004213862948947877;1.5716826915740967;0.0089524655853467881;0.00015625000063578288;0.027313467115163803;0.0;2
16.005;1454;274.8070983886719;45.65237509037165;15.995426177978516;0.004213862948947877;1.5716322660446167;0.0089524655853467881;0.00015625000063578288;0.027313467115163803;0.0;2
16.016;1455;274.9830627441406;45.65244471663038;15.99574089050293;0.004573398166233034;1.5715818405151367;0.0089524655853467881;0.00015625000063578288;0.038857221603393555;0.0;2
16.027;1456;275.15899658203125;45.65250539705966;15.994632720947266;0.004258685641818971;1.5715314149856567;0.0089524655853467881;0.00015625000063578288;0.006088463123887777;0.0;2
16.038;1457;275.3349304199219;45.65255697973343;15.992045402526855;0.004258685641818971;1.5714807510375977;0.0089524655853467881;0.00015625000063578288;0.006088463123887777;0.0;2
16.049;1458;275.5108337402344;45.652599353235146;15.989458084106445;0.004258685641818971;1.5714298486709595;0.0089524655853467881;0.00015625000063578288;0.006088463123887777;0.0;2
16.06;1459;275.68670654296875;45.652625063867795;15.990111351013184;0.010541492038303346;1.5713740587234497;0.0;0.0;0.06585602462291718;0.0;2
16.07;1460;275.86260986328125;45.652605224951934;15.991680145263672;0.010541492038303346;1.5712934732437134;0.0;0.0;0.06585602462291718;0.0;2
16.082;1461;276.0385437011719;45.65253629904029;15.993252754211426;0.008319430881076784;1.5711896419525146;0.0;0.0;0.06585602462291718;0.0;2
16.092;1462;276.2144775390625;45.65243469961127;15.99441146850586;0.008319430881076784;1.5710774660110474;0.0;0.0;0.05442478135228157;0.0;2
16.104;1463;276.3904113769531;45.65234447272738;15.995500564575195;0.008319430881076784;1.5709885358810425;0.0;0.0;0.05442478135228157;0.0;2
16.115;1464;276.5663757324219;45.652273364351835;15.996591567993164;0.008319430881076784;1.570922613143921;0.0;0.0;0.05442478135228157;0.0;2
16.126;1465;276.7423400878906;45.6522207349101;15.996881484985352;0.003408008151584596;1.5708752870559692;0.0;0.0;0.024228056892752647;0.0;2
16.136;1466;276.9183044433594;45.65218309189026;15.996617317199707;0.003408008151584596;1.570841908454895;0.0;0.0;0.024228056892752647;0.0;2
16.148;1467;277.0942687988281;45.652156565166734;15.996353149414062;0.003408008151584596;1.5708197355270386;0.0;0.0;0.024228056892752647;0.0;2
16.159;1468;277.27020263671875;45.65213817268782;15.996075630187988;0.0036464267306861586;1.5708051919937134;0.0;0.0;0.0240707416087389;0.0;2
16.17;1469;277.4461669921875;45.65212561779498;15.9957914352417;0.0036464267306861586;1.5707961320877075;0.0;0.0;0.0240707416087389;0.0;2
16.181;1470;277.62213134765625;45.65211706081648;15.99550724029541;0.0036464267306861586;1.5707905292510986;0.0;0.0;0.0240707416087389;0.0;2
16.192;1471;277.7980651855469;45.65210415367709;15.995468139648438;0.004492335849338502;1.5707828998565674;-0.0089524655853467881;-0.00015625000063578288;0.029673470184206963;0.0;2
16.202;1472;277.9740295410156;45.652059033123095;15.995494842529297;0.004492335849338502;1.5707536935806274;-0.0089524655853467881;-0.00015625000063578288;0.029673470184206963;0.0;2
16.214;1473;278.14996337890625;45.651977752615636;15.995525360107422;0.004492335849338502;1.5707038640975952;-0.0089524655853467881;-0.00015625000063578288;0.029673470184206963;0.0;2
16.225;1474;278.325927734375;45.651878470667874;15.995566368103027;0.004474216037326784;1.5706487894058228;0.0;0.0;0.030112899839878082;0.0;2
16.236;1475;278.50189208984375;45.651828529864304;15.995601654052734;0.004474216037326784;1.5706360340118408;0.0;0.0;0.030112899839878082;0.0;2
16.247;1476;278.6778259277344;45.65183897921874;15.995643615722656;0.004474216037326784;1.5706652402877808;0.0;0.0;0.030112899839878082;0.0;2
16.258;1477;278.8537902832031;45.65190054207171;15.99570083618164;0.004355960422092409;1.570723056793213;-0.017904931389259641;-0.00031250000508626323;0.030700433999300003;0.0;2
16.269;1478;279.0297546386719;45.65192685307123;15.995752334594727;0.004355960422092409;1.5707461833953857;-0.017904931389259641;-0.00031250000508626323;0.030700433999300003;0.0;2
16.28;1479;279.2056884765625;45.65188361093641;15.99581241607666;0.004355960422092409;1.5707184076309204;-0.017904931389259641;-0.00031250000508626323;0.030700433999300003;0.0;2
16.291;1480;279.38165283203125;45.65179365545158;15.995756149291992;0.004187160068088502;1.570664882659912;0.0;0.0;0.027032047510147095;0.0;2
16.302;1481;279.5575866699219;45.651790159562864;15.995610237121582;0.004187160068088502;1.570682168006897;0.0;0.0;0.027032047510147095;0.0;2
16.313;1482;279.7335510253906;45.65190464265402;15.995481491088867;0.004187160068088502;1.5707777738571167;0.0;0.0;0.027032047510147095;0.0;2
16.323;1483;279.9095153808594;45.65212753987996;15.995471954345703;0.004518085055881471;1.5709303617477417;0.0;0.0;0.03120659478008747;0.0;2
16.335;1484;280.08544921875;45.652367677369924;15.995570182800293;0.004518085055881471;1.5710697174072266;0.0;0.0;0.03120659478008747;0.0;2
16.346;1485;280.26141357421875;45.65258614310917;15.995668411254883;0.004518085055881471;1.571175456047058;0.0;0.0;0.03120659478008747;0.0;2
16.357;1486;280.4373474121094;45.65277675451778;15.995731353759766;0.004331164889865846;1.5712529420852661;0.0;0.0;0.02932894229888916;0.0;2
16.368;1487;280.6133117675781;45.652942961275585;15.995750427246094;0.004331164889865846;1.57130765914917;0.0;0.0;0.02932894229888916;0.0;2
16.379;1488;280.7892761230469;45.65309068854343;15.995768547058105;0.004331164889865846;1.5713450908660889;0.0;0.0;0.02932894229888916;0.0;2
16.39;1489;280.9652099609375;45.653226999198516;15.995755195617676;0.00423102908664319;1.5713704824447632;0.0089524655853467881;0.00015625000063578288;0.027852144092321396;0.0;2
16.4;1490;281.14117431640625;45.65338205371316;15.995708465576172;0.00423102908664319;1.5714064836502075;0.0089524655853467881;0.00015625000063578288;0.027852144092321396;0.0;2
16.412;1491;281.317138671875;45.653568097264866;15.995660781860352;0.00423102908664319;1.571459412574768;0.0089524655853467881;0.00015625000063578288;0.027852144092321396;0.0;2
16.423;1492;281.4930725097656;45.65377651921679;15.995689392089844;0.004338794284397096;1.5715205669403076;0.0;0.0;0.02885400876402855;0.0;2
16.434;1493;281.6690368652344;45.65393768952349;15.995558738708496;0.004338794284397096;1.571540117263794;0.0;0.0;0.02885400876402855;0.0;2
16.445;1494;281.844970703125;45.65403502992062;15.995652198791504;0.004338794284397096;1.5715137720108032;0.0;0.0;0.02885400876402855;0.0;2
16.456;1495;282.02093505859375;45.65407229486511;15.995556831359863;0.004347377353244752;1.5714528560638428;0.0;0.0;0.030188513919711113;0.0;2
16.466;1496;282.1968994140625;45.65409385765173;15.9957275390625;0.004347377353244752;1.5713921785354614;0.0;0.0;0.030188513919711113;0.0;2
16.478;1497;282.3728332519531;45.654130165044265;15.995725631713867;0.004347377353244752;1.5713499784469604;0.0;0.0;0.030188513919711113;0.0;2
16.489;1498;282.5487976074219;45.65419281472288;15.99581241607666;0.004273944430881471;1.5713294744491577;0.0;0.0;0.02878224290907383;0.0;2
16.499;1499;282.7247619628906;45.65428378136831;15.995756149291992;0.004273944430881471;1.5713289976119995;0.0;0.0;0.02878224290907383;0.0;2
16.511;1500;282.90069580078125;45.654395359412504;15.995752334594727;0.004273944430881471;1.5713410377502441;0.0;0.0;0.02878224290907383;0.0;2
16.522;1501;283.07666015625;45.654512448657215;15.995752334594727;0.004247241550022096;1.571354627609253;0.0;0.0;0.028996655717492104;0.0;2
16.532;1502;283.25262451171875;45.65462951762387;15.995759010314941;0.004247241550022096;1.5713660717010498;0.0;0.0;0.028996655717492104;0.0;2
16.544;1503;283.4285583496094;45.65474439005682;15.995762825012207;0.004247241550022096;1.5713751316070557;0.0;0.0;0.028996655717492104;0.0;2
16.555;1504;283.6045227050781;45.65485707712197;15.995768547058105;0.004236751132541627;1.5713818073272705;0.0089524655853467881;0.00015625000063578288;0.02903776615858078;0.0;2
16.566;1505;283.7804870605469;45.65498643315586;15.995770454406738;0.004236751132541627;1.5713995695114136;0.0089524655853467881;0.00015625000063578288;0.02903776615858078;0.0;2
16.576999999999998;1506;283.9564208984375;45.6551474772542;15.99577522277832;0.004236751132541627;1.5714367628097534;0.0089524655853467881;0.00015625000063578288;0.02903776615858078;0.0;2
16.588;1507;284.13238525390625;45.655338385935515;15.995758056640625;0.004224353366428346;1.571489691734314;0.0;0.0;0.027438461780548096;0.0;2
16.599;1508;284.3083190917969;45.65548303441378;15.995720863342285;0.004224353366428346;1.5715028047561646;0.0;0.0;0.027438461780548096;0.0;2
16.609;1509;284.4842834472656;45.65551949109233;15.995594024658203;0.004224353366428346;1.571439504623413;0.0;0.0;0.027438461780548096;0.0;2
16.621;1510;284.6602478027344;45.65545396174538;15.995607376098633;0.004405551486545534;1.571317434310913;0.0;0.0;0.030153393745422363;0.0;2
16.632;1511;284.836181640625;45.655345163153456;15.995623588562012;0.004405551486545534;1.5711861848831177;0.0;0.0;0.030153393745422363;0.0;2
16.642;1512;285.01214599609375;45.6552452926395;15.99567985534668;0.004405551486545534;1.5710803270339966;0.0;0.0;0.030153393745422363;0.0;2
16.654;1513;285.1881103515625;45.65516652754825;15.995721817016602;0.004319720798068971;1.5709999799728394;0.0;0.0;0.02909480407834053;0.0;2
16.665;1514;285.3640441894531;45.655108446951964;15.995732307434082;0.004319720798068971;1.5709402561187744;0.0;0.0;0.02909480407834053;0.0;2
16.676;1515;285.5400085449219;45.655066907218696;15.99574089050293;0.004319720798068971;1.5708969831466675;0.0;0.0;0.02909480407834053;0.0;2
16.686;1516;285.7159423828125;45.65503802180905;15.99574089050293;0.004258685641818971;1.5708668231964111;0.0;0.0;0.02832890674471855;0.0;2
16.698;1517;285.89190673828125;45.65501876073013;15.99571704864502;0.004258685641818971;1.5708463191986084;0.0;0.0;0.02832890674471855;0.0;2
16.709;1518;286.06787109375;45.655006563978;15.995695114135742;0.004258685641818971;1.5708328485488892;0.0;0.0;0.02832890674471855;0.0;2
16.72;1519;286.2438049316406;45.65499938624303;15.995678901672363;0.004304462009006471;1.570824146270752;0.0;0.0;0.029109669849276543;0.0;2
16.731;1520;286.4197692871094;45.65499570924899;15.995689392089844;0.004304462009006471;1.570818543434143;0.0;0.0;0.029109669849276543;0.0;2
16.742;1521;286.5957336425781;45.654994399893035;15.995699882507324;0.004304462009006471;1.5708152055740356;0.0;0.0;0.029109669849276543;0.0;2
16.753;1522;286.77166748046875;45.65499460308462;15.995710372924805;0.00429969363742444;1.5708128213882446;0.0089524655853467881;0.00015625000063578288;0.02952256053686142;0.0;2
16.764;1523;286.9476318359375;45.65500860005648;15.995735168457031;0.00429969363742444;1.5708205699920654;0.0089524655853467881;0.00015625000063578288;0.02952256053686142;0.0;2
16.775;1524;287.12359619140625;45.65505552746471;15.995759963989258;0.00429969363742444;1.5708497762680054;0.0089524655853467881;0.00015625000063578288;0.02952256053686142;0.0;2
16.786;1525;287.2995300292969;45.6551353017346;15.995783805847168;0.00429969363742444;1.5708969831466675;0.0089524655853467881;0.00015625000063578288;0.02952256053686142;0.0;2
16.797;1526;287.4754943847656;45.65524542723263;15.995809555053711;0.00429969363742444;1.5709577798843384;0.0089524655853467881;0.00015625000063578288;0.02952256053686142;0.0;2
16.808;1527;287.6514587402344;45.65538188997143;15.995906829833984;0.004190021091037721;1.571028709411621;0.0089524655853467881;0.00015625000063578288;0.03465290740132332;0.0;2
16.819;1528;287.827392578125;45.655511162825995;15.995981216430664;0.004092746310764284;1.5710865259170532;0.0;0.0;0.004557483363896608;0.0;2
16.829;1529;288.00335693359375;45.655568809653985;15.993122100830078;0.004092746310764284;1.5710865259170532;0.0;0.0;0.004557483363896608;0.0;2
16.841;1530;288.17926025390625;45.65548816032223;15.990257263183594;0.004092746310764284;1.5709939002990723;0.0;0.0;0.004557483363896608;0.0;2
16.852;1531;288.3551330566406;45.65527107206578;15.988055229187012;0.009742312961154909;1.5708225965499878;0.0;0.0;0.0648174062371254;0.0;2
16.863;1532;288.531005859375;45.65499229052585;15.989583969116211;0.009742312961154909;1.5706380605697632;0.0;0.0;0.0648174062371254;0.0;2
16.874;1533;288.7069091796875;45.65473083447072;15.99111557006836;0.009742312961154909;1.5704909563064575;0.0;0.0;0.0648174062371254;0.0;2
16.885;1534;288.8828125;45.654499504163084;15.992650032043457;0.008884006076389284;1.5703799724578857;0.0;0.0;0.0626978725194931;0.0;2
16.896;1535;289.0587463378906;45.65429767609771;15.994096755981445;0.008884006076389284;1.5702983140945435;0.0;0.0;0.0626978725194931;0.0;2
16.907;1536;289.23468017578125;45.65411914394925;15.9955415725708;0.008884006076389284;1.5702394247055054;0.0;0.0;0.0626978725194931;0.0;2
16.918;1537;289.41064453125;45.65395813439538;15.99698543548584;0.004458003573947877;1.5701987743377686;0.0;0.0;0.029344458132982254;0.0;2
16.929;1538;289.58660888671875;45.6538104184081;15.997072219848633;0.004458003573947877;1.5701712369918823;0.0;0.0;0.029344458132982254;0.0;2
16.94;1539;289.7625732421875;45.65367264532022;15.997092247009277;0.004458003573947877;1.5701533555984497;0.0;0.0;0.029344458132982254;0.0;2
16.951;1540;289.93853759765625;45.65354191118596;15.997113227844238;0.004458003573947877;1.5701420307159424;0.0;0.0;0.029344458132982254;0.0;2
16.962;1541;290.1145324707031;45.65341596635329;15.997133255004883;0.004458003573947877;1.5701351165771484;0.0;0.0;0.029344458132982254;0.0;2
16.973;1542;290.2904968261719;45.65329321180652;15.9970703125;0.002866321139865846;1.5701310634613037;0.0;0.0;0.02363440953195095;0.0;2
16.984;1543;290.4664611816406;45.65317261775111;15.996729850769043;0.002866321139865846;1.5701287984848022;0.0;0.0;0.02363440953195095;0.0;2
16.995;1544;290.64239501953125;45.6530534425265;15.99486255645752;0.00326972537570569;1.5701276063919067;0.0;0.0;0.008459844626486301;0.0;2
17.006;1545;290.8183288574219;45.652935117611754;15.992578506469727;0.00326972537570569;1.5701271295547485;0.0;0.0;0.008459844626486301;0.0;2
17.017;1546;290.9942321777344;45.65281720776049;15.990468978881836;0.007421069675022096;1.570127010345459;0.0;0.0;0.046671297401189804;0.0;2
17.028;1547;291.1701354980469;45.65269954654009;15.991236686706543;0.007421069675022096;1.570127010345459;0.0;0.0;0.046671297401189804;0.0;2
17.039;1548;291.3460388183594;45.652582079161185;15.992074966430664;0.007421069675022096;1.5701271295547485;0.0;0.0;0.046671297401189804;0.0;2
17.05;1549;291.52197265625;45.65246459672039;15.992834091186523;0.007421069675022096;1.570127248764038;0.0;0.0;0.046671297401189804;0.0;2
17.061;1550;291.6979064941406;45.65234704922312;15.993736267089844;0.007165484958225221;1.5701273679733276;0.0;0.0;0.05191212147474289;0.0;2
17.072;1551;291.87384033203125;45.65222952611719;15.994721412658691;0.007165484958225221;1.5701274871826172;0.0;0.0;0.05191212147474289;0.0;2
