14.74;1339;255.0080108642578;45.645968296581934;15.699538230895996;0.5475793414645729;1.57063627243042;0.0;0.0;1.0;0.0;2
14.751;1340;255.18101501464844;45.645940840002886;15.740702629089355;0.5475793414645729;1.5706363916397095;0.0;0.0;1.0;0.0;2
14.762;1341;255.35446166992188;45.645913362407526;15.7818603515625;0.5475793414645729;1.570636510848999;0.0;0.0;1.0;0.0;2
14.773;1342;255.52838134765625;45.645885772329734;15.823233604431152;0.21813922458224866;1.5706366300582886;0.0;0.0;0.43627846240997314;0.0;2
14.784;1343;255.70265197753906;45.64585835639847;15.851428985595703;0.21813922458224866;1.5706374645233154;0.0;0.0;0.43627846240997314;0.0;2
14.795;1344;255.87710571289062;45.64583183392648;15.867328643798828;0.21813922458224866;1.5706380605697632;0.0;0.0;0.43627846240997314;0.0;2
14.806000000000001;1345;256.0517578125;45.6458052013301;15.880866050720215;0.13267093234592053;1.5706384181976318;0.0;0.0;0.2653418779373169;0.0;2
14.817;1346;256.22650146484375;45.645778164655844;15.89015007019043;0.13267093234592053;1.5706387758255005;0.0;0.0;0.2653418779373169;0.0;2
14.828;1347;256.4013366699219;45.64575099863754;15.89950180053711;0.10984950595431897;1.5706390142440796;0.0;0.0;0.21969901025295258;0.0;2
14.838;1348;256.5762939453125;45.645723844002404;15.907042503356934;0.10049777560763928;1.5706392526626587;0.0;0.0;0.2009955495595932;0.0;2
14.85;1349;256.7513122558594;45.645696644799216;15.915033340454102;0.10049777560763928;1.5706393718719482;0.0;0.0;0.2009955495595932;0.0;2
14.861;1350;256.9264221191406;45.645669351712755;15.921907424926758;0.10049777560763928;1.5706393718719482;0.0;0.0;0.2009955495595932;0.0;2
14.872;1351;257.1015930175781;45.64564198413089;15.928193092346191;0.07809215121799085;1.5706394910812378;0.0;0.0;0.15618430078029633;0.0;2
14.883;1352;257.27685546875;45.64561463263914;15.933297157287598;0.07809215121799085;1.5706396102905273;0.0;0.0;0.15618430078029633;0.0;2
14.894;1353;257.4521484375;45.64558733180886;15.939069747924805;0.07809215121799085;1.5706396102905273;0.0;0.0;0.15618430078029633;0.0;2
14.905;1354;257.62750244140625;45.64555998052727;15.943137168884277;0.06092982821994397;1.5706396102905273;0.0;0.0;0.12185965478420258;0.0;2
14.916;1355;257.80291748046875;45.645532480335234;15.947294235229492;0.06092982821994397;1.570639729499817;0.0;0.0;0.12185965478420258;0.0;2
14.927;1356;257.9783630371094;45.64550509685542;15.951131820678711;0.05270534091525647;1.5706398487091064;0.0;0.0;0.10541068017482758;0.0;2
14.938;1357;258.1538391113281;45.64547777968111;15.954483985900879;0.05270534091525647;1.570639729499817;0.0;0.0;0.10541068017482758;0.0;2
14.949;1358;258.329345703125;45.6454504115956;15.957698822021484;0.05270534091525647;1.570639729499817;0.0;0.0;0.10541068017482758;0.0;2
14.96;1359;258.5049133300781;45.64542298134698;15.96103286743164;0.042300754123264284;1.570639729499817;0.0;0.0;0.0846015065908432;0.0;2
14.971;1360;258.68048095703125;45.645395502192166;15.963418006896973;0.042300754123264284;1.570639729499817;0.0;0.0;0.0846015065908432;0.0;2
14.981;1361;258.8561096191406;45.645368019088906;15.965802192687988;0.042300754123264284;1.5706396102905273;0.0;0.0;0.0846015065908432;0.0;2
14.993;1362;259.03173828125;45.64534050869296;15.96818733215332;0.03419738345676038;1.5706396102905273;0.0;0.0;0.06839476525783539;0.0;2
15.004;1363;259.2073974609375;45.645312951176365;15.969879150390625;0.03419738345676038;1.5706396102905273;0.0;0.0;0.06839476525783539;0.0;2
15.015;1364;259.3830871582031;45.645285433028846;15.97157096862793;0.03419738345676038;1.5706396102905273;0.0;0.0;0.06839476525783539;0.0;2
15.026;1365;259.55877685546875;45.64525800581029;15.973261833190918;0.03419738345676038;1.5706396102905273;0.0;0.0;0.06839476525783539;0.0;2
15.037;1366;259.7344970703125;45.64523057589246;15.97449016571045;0.02673774295383069;1.5706396102905273;0.0;0.0;0.05347548425197601;0.0;2
15.048;1367;259.91021728515625;45.645203084414476;15.975543975830078;0.02673774295383069;1.5706396102905273;0.0;0.0;0.05347548425197601;0.0;2
15.059;1368;260.0859680175781;45.64517560162985;15.976597785949707;0.02673774295383069;1.5706396102905273;0.0;0.0;0.05347548425197601;0.0;2
15.07;1369;260.26171875;45.64514816213228;15.977444648742676;0.023401790195041627;1.5706396102905273;0.0;0.0;0.04680357873439789;0.0;2
15.081;1370;260.4374694824219;45.64512071271805;15.9782133102417;0.023401790195041627;1.5706396102905273;0.0;0.0;0.04680357873439789;0.0;2
15.092;1371;260.61322021484375;45.64509319424752;15.978981971740723;0.023401790195041627;1.5706396102905273;0.0;0.0;0.04680357873439789;0.0;2
15.103;1372;260.78900146484375;45.64505111503252;15.97940731048584;0.021017604404026002;1.5706301927566528;-0.017904931389259641;-0.00031250000508626323;0.04203520715236664;0.0;2
15.114;1373;260.96478271484375;45.6449443994045;15.980109214782715;0.021017604404026002;1.5705770254135132;-0.017904931389259641;-0.00031250000508626323;0.04203520715236664;0.0;2
15.125;1374;261.14056396484375;45.644767560833216;15.980497360229492;0.021017604404026002;1.5704834461212158;-0.017904931389259641;-0.00031250000508626323;0.04203520715236664;0.0;2
15.136;1375;261.31634521484375;45.6445495412515;15.981094360351562;0.01950221591525647;1.5703753232955933;0.0;0.0;0.039004430174827576;0.0;2
15.147;1376;261.4921569824219;45.64442146055779;15.98132038116455;0.01950221591525647;1.570345163345337;0.0;0.0;0.039004430174827576;0.0;2
15.158;1377;261.6679382324219;45.644409251820804;15.981846809387207;0.01950221591525647;1.5703970193862915;0.0;0.0;0.039004430174827576;0.0;2
15.169;1378;261.84375;45.64450012351015;15.982189178466797;0.018152766757541627;1.5705068111419678;0.0;0.0;0.03630553185939789;0.0;2
15.18;1379;262.0195617675781;45.6446009889513;15.982512474060059;0.018152766757541627;1.5706039667129517;0.0;0.0;0.03630553185939789;0.0;2
15.191;1380;262.19537353515625;45.64465428983294;15.98282527923584;0.018152766757541627;1.5706554651260376;0.0;0.0;0.03630553185939789;0.0;2
15.202;1381;262.3711853027344;45.6446381143677;15.98312759399414;0.017174296908908815;1.5706558227539062;0.0;0.0;0.03434859216213226;0.0;2
15.213;1382;262.5469970703125;45.64456056376455;15.98327922821045;0.017174296908908815;1.570618987083435;0.0;0.0;0.03434859216213226;0.0;2
15.224;1383;262.7228088378906;45.64445578693398;15.983598709106445;0.017174296908908815;1.570570945739746;0.0;0.0;0.03434859216213226;0.0;2
15.235;1384;262.8986511230469;45.64435258746529;15.983736991882324;0.016400867038303346;1.5705314874649048;0.0;0.0;0.032801732420921326;0.0;2
15.246;1385;263.074462890625;45.64426420608454;15.983968734741211;0.016400867038303346;1.57050621509552;0.0;0.0;0.032801732420921326;0.0;2
15.257;1386;263.2502746582031;45.64419518041523;15.984076499938965;0.016400867038303346;1.5704954862594604;0.0;0.0;0.032801732420921326;0.0;2
15.268;1387;263.4261169433594;45.64414370394927;15.984286308288574;0.015923076205783815;1.5704970359802246;0.0;0.0;0.03184615075588226;0.0;2
15.279;1388;263.6019287109375;45.644099430879415;15.984296798706055;0.015923076205783815;1.570502519607544;0.0;0.0;0.03184615075588226;0.0;2
15.29;1389;263.77777099609375;45.644056832884395;15.984545707702637;0.015923076205783815;1.5705078840255737;0.0;0.0;0.03184615075588226;0.0;2
15.301;1390;263.95361328125;45.64401365058243;15.984585762023926;0.01545386844211194;1.5705124139785767;0.0;0.0;0.030907737091183662;0.0;2
15.312;1391;264.1294250488281;45.64396869891123;15.984674453735352;0.01545386844211194;1.5705153942108154;0.0;0.0;0.030907737091183662;0.0;2
15.323;1392;264.3052673339844;45.643922360177356;15.984764099121094;0.01545386844211194;1.5705174207687378;0.0;0.0;0.030907737091183662;0.0;2
15.334;1393;264.4811096191406;45.64387532355316;15.98483943939209;0.015235477023654909;1.5705187320709229;0.0;0.0;0.0304709542542696;0.0;2
15.345;1394;264.65692138671875;45.64382788061962;15.98491096496582;0.015235477023654909;1.5705195665359497;0.0;0.0;0.0304709542542696;0.0;2
15.356;1395;264.832763671875;45.643780118094675;15.984981536865234;0.015235477023654909;1.570520043373108;0.0;0.0;0.0304709542542696;0.0;2
15.367;1396;265.00860595703125;45.64373209711981;15.985044479370117;0.015018039279514284;1.5705204010009766;0.0;0.0;0.03003607876598835;0.0;2
15.378;1397;265.1844482421875;45.64368393727379;15.985098838806152;0.015018039279514284;1.5705206394195557;0.0;0.0;0.03003607876598835;0.0;2
15.389;1398;265.36029052734375;45.64363571624532;15.985150337219238;0.015018039279514284;1.5705207586288452;0.0;0.0;0.03003607876598835;0.0;2
15.4;1399;265.5361022949219;45.64358742701756;15.985199928283691;0.014849238925510377;1.5705207586288452;0.0;0.0;0.029698478057980537;0.0;2
15.411;1400;265.7119445800781;45.643539056742554;15.985237121582031;0.014849238925510377;1.5705208778381348;0.0;0.0;0.029698478057980537;0.0;2
15.422;1401;265.8877868652344;45.64349067498302;15.985322952270508;0.014849238925510377;1.5705208778381348;0.0;0.0;0.029698478057980537;0.0;2
15.433;1402;266.0636291503906;45.64344235462495;15.985309600830078;0.014676623874240846;1.5705208778381348;0.0;0.0;0.029353247955441475;0.0;2
15.444;1403;266.2394714355469;45.643393995057146;15.98537540435791;0.014676623874240846;1.5705208778381348;0.0;0.0;0.029353247955441475;0.0;2
15.455;1404;266.4153137207031;45.64334555603795;15.985397338867188;0.014676623874240846;1.5705207586288452;0.0;0.0;0.029353247955441475;0.0;2
15.466;1405;266.5911560058594;45.64329708652429;15.9854154586792;0.014602237277561159;1.5705207586288452;0.0;0.0;0.0292044747620821;0.0;2
15.477;1406;266.7669982910156;45.6432486895657;15.985431671142578;0.014602237277561159;1.5705207586288452;0.0;0.0;0.0292044747620821;0.0;2
15.488;1407;266.9428405761719;45.643200331969936;15.985447883605957;0.014602237277561159;1.5705207586288452;0.0;0.0;0.0292044747620821;0.0;2
15.499;1408;267.1186828613281;45.64315194418876;15.985462188720703;0.014551692538791627;1.5705207586288452;0.0;0.0;0.029103385284543037;0.0;2
15.51;1409;267.29449462890625;45.64310355707929;15.9854736328125;0.014551692538791627;1.5705208778381348;0.0;0.0;0.029103385284543037;0.0;2
15.521;1410;267.4703369140625;45.64305521161611;15.985486030578613;0.014551692538791627;1.5705208778381348;0.0;0.0;0.029103385284543037;0.0;2
15.532;1411;267.64617919921875;45.6430068678449;15.985495567321777;0.014513545566135377;1.5705208778381348;0.0;0.0;0.029027091339230537;0.0;2
15.543;1412;267.822021484375;45.64295846819297;15.985504150390625;0.014513545566135377;1.5705208778381348;0.0;0.0;0.029027091339230537;0.0;2
15.554;1413;267.99786376953125;45.64291005024099;15.985512733459473;0.014513545566135377;1.5705208778381348;0.0;0.0;0.029027091339230537;0.0;2
15.565;1414;268.1737060546875;45.642861671318364;15.985520362854004;0.014486842685276002;1.5705208778381348;0.0;0.0;0.028973685577511787;0.0;2
15.576;1415;268.34954833984375;45.64281330632957;15.985527038574219;0.014486842685276002;1.5705207586288452;0.0;0.0;0.028973685577511787;0.0;2
15.587;1416;268.525390625;45.642764897290874;15.985532760620117;0.014486842685276002;1.5705208778381348;0.0;0.0;0.028973685577511787;0.0;2
15.598;1417;268.70123291015625;45.642716477014694;15.985538482666016;0.014466815524631471;1.5705208778381348;0.0;0.0;0.028933631256222725;0.0;2
15.609;1418;268.8770751953125;45.64266810554135;15.985543251037598;0.014466815524631471;1.5705208778381348;0.0;0.0;0.028933631256222725;0.0;2
15.62;1419;269.05291748046875;45.64261975852187;15.98554801940918;0.014466815524631471;1.5705207586288452;0.0;0.0;0.028933631256222725;0.0;2
15.631;1420;269.228759765625;45.642571367551355;15.985551834106445;0.014451556735568971;1.5705208778381348;0.0;0.0;0.028903113678097725;0.0;2
15.642;1421;269.40460205078125;45.642522955692016;15.985554695129395;0.014451556735568971;1.5705208778381348;0.0;0.0;0.028903113678097725;0.0;2
15.653;1422;269.5804443359375;45.64247458661234;15.985557556152344;0.014451556735568971;1.5705208778381348;0.0;0.0;0.028903113678097725;0.0;2
15.664;1423;269.75628662109375;45.64242624211283;15.98556137084961;0.014442019992404909;1.5705208778381348;0.0;0.0;0.0288840401917696;0.0;2
15.675;1424;269.93212890625;45.64237784959158;15.985563278198242;0.014442019992404909;1.5705208778381348;0.0;0.0;0.0288840401917696;0.0;2
15.686;1425;270.10797119140625;45.642329427377106;15.985566139221191;0.014442019992404909;1.5705208778381348;0.0;0.0;0.0288840401917696;0.0;2
15.697;1426;270.2838134765625;45.642281046277745;15.985568046569824;0.014433436923557252;1.5705208778381348;0.0;0.0;0.028866874054074287;0.0;2
15.708;1427;270.45965576171875;45.642232697559535;15.985569953918457;0.014433436923557252;1.5705208778381348;0.0;0.0;0.028866874054074287;0.0;2
15.719;1428;270.635498046875;45.64218430565357;15.985570907592773;0.014433436923557252;1.5705208778381348;0.0;0.0;0.028866874054074287;0.0;2
15.73;1429;270.81134033203125;45.64213588233744;15.985572814941406;0.014428668551975221;1.5705208778381348;0.0;0.0;0.028857337310910225;0.0;2
15.741;1430;270.9871826171875;45.64208750227794;15.985573768615723;0.014428668551975221;1.5705208778381348;0.0;0.0;0.028857337310910225;0.0;2
15.752;1431;271.16302490234375;45.6420391619119;15.985575675964355;0.014428668551975221;1.5705208778381348;0.0;0.0;0.028857337310910225;0.0;2
15.763;1432;271.3388671875;45.6419907821467;15.985576629638672;0.01442390018039319;1.5705208778381348;0.0;0.0;0.028857337310910225;0.0;2
15.774000000000001;1433;271.51470947265625;45.641942363355874;15.985577583312988;0.01442390018039319;1.5705208778381348;0.0;0.0;0.028847800567746162;0.0;2
15.785;1434;271.6905517578125;45.64189398288514;15.985578536987305;0.01442390018039319;1.5705208778381348;0.0;0.0;0.028847800567746162;0.0;2
15.795;1435;271.86639404296875;45.641845643482796;15.985578536987305;0.014421039157443971;1.5705208778381348;0.0;0.0;0.028842078521847725;0.0;2
15.807;1436;272.042236328125;45.641797264045316;15.985579490661621;0.014421039157443971;1.5705208778381348;0.0;0.0;0.028842078521847725;0.0;2
15.818;1437;272.21807861328125;45.64174883744902;15.985580444335938;0.014421039157443971;1.5705208778381348;0.0;0.0;0.028842078521847725;0.0;2
15.829;1438;272.3939208984375;45.64170044526886;15.985580444335938;0.014419131808811159;1.5705208778381348;0.0;0.0;0.0288382638245821;0.0;2
15.84;1439;272.56976318359375;45.64165210305683;15.985581398010254;0.014419131808811159;1.5705208778381348;0.0;0.0;0.0288382638245821;0.0;2
15.850999999999999;1440;272.74560546875;45.64160372715999;15.985581398010254;0.014419131808811159;1.5705208778381348;0.0;0.0;0.0288382638245821;0.0;2
15.862;1441;272.92144775390625;45.64155530256266;15.98558235168457;0.014418178134494752;1.5705208778381348;0.0;0.0;0.028836356475949287;0.0;2
15.873;1442;273.0972900390625;45.64150691078441;15.98558235168457;0.014418178134494752;1.5705208778381348;0.0;0.0;0.028836356475949287;0.0;2
15.884;1443;273.27313232421875;45.64145857796962;15.98558235168457;0.014418178134494752;1.5705208778381348;0.0;0.0;0.028836356475949287;0.0;2
15.895;1444;273.448974609375;45.64141021449311;15.985583305358887;0.014417224460178346;1.5705208778381348;0.0;0.0;0.028834449127316475;0.0;2
15.906;1445;273.62481689453125;45.64136179365605;15.985583305358887;0.014417224460178346;1.5705208778381348;0.0;0.0;0.028834449127316475;0.0;2
15.917;1446;273.8006591796875;45.641313396360545;15.985583305358887;0.014417224460178346;1.5705208778381348;0.0;0.0;0.028834449127316475;0.0;2
15.928;1447;273.97650146484375;45.641265059474485;15.985583305358887;0.01441627078586194;1.5705208778381348;0.0;0.0;0.028832541778683662;0.0;2
15.939;1448;274.15234375;45.64121669625617;15.985584259033203;0.01441627078586194;1.5705208778381348;0.0;0.0;0.028832541778683662;0.0;2
15.95;1449;274.32818603515625;45.64116826888573;15.985584259033203;0.01441627078586194;1.5705208778381348;0.0;0.0;0.028832541778683662;0.0;2
15.961;1450;274.5040283203125;45.64111986072058;15.985584259033203;0.01441627078586194;1.5705208778381348;0.0;0.0;0.028832541778683662;0.0;2
15.972;1451;274.67987060546875;45.6410715218796;15.985584259033203;0.014415317111545534;1.5705208778381348;0.0;0.0;0.02883063443005085;0.0;2
15.983;1452;274.855712890625;45.641023167344024;15.985584259033203;0.014415317111545534;1.5705208778381348;0.0;0.0;0.02883063443005085;0.0;2
15.994;1453;275.03155517578125;45.640974747160975;15.985584259033203;0.014415317111545534;1.5705208778381348;0.0089524655853467881;0.00015625000063578288;0.02883063443005085;0.0;2
16.005;1454;275.2073974609375;45.640939854911515;15.985467910766602;0.014415317111545534;1.570529818534851;0.0089524655853467881;0.00015625000063578288;0.02883063443005085;0.0;2
16.016;1455;275.38323974609375;45.640943363529324;15.985572814941406;0.014415317111545534;1.5705642700195312;0.0089524655853467881;0.00015625000063578288;0.02883063443005085;0.0;2
16.027;1456;275.55908203125;45.64098581591687;15.985457420349121;0.014426761203342409;1.5706201791763306;0.0;0.0;0.0288535226136446;0.0;2
16.038;1457;275.73492431640625;45.64103623324283;15.985557556152344;0.014426761203342409;1.5706735849380493;0.0;0.0;0.0288535226136446;0.0;2
16.049;1458;275.9107360839844;45.641028942922624;15.985429763793945;0.014426761203342409;1.5706794261932373;0.0;0.0;0.0288535226136446;0.0;2
16.06;1459;276.0865783691406;45.64095902459991;15.9855318069458;0.014569812350803346;1.5706427097320557;0.0;0.0;0.029139624908566475;0.0;2
16.071;1460;276.2624206542969;45.64085999374797;15.98543930053711;0.014569812350803346;1.5705947875976562;0.0;0.0;0.029139624908566475;0.0;2
16.082;1461;276.4382629394531;45.64076169785566;15.985560417175293;0.014569812350803346;1.5705558061599731;0.0;0.0;0.029139624908566475;0.0;2
16.093;1462;276.6141052246094;45.64067061606652;15.985461235046387;0.01443915896945569;1.5705257654190063;0.0;0.0;0.028878318145871162;0.0;2
16.104;1463;276.7899475097656;45.640587358169306;15.985572814941406;0.01443915896945569;1.5705031156539917;0.0;0.0;0.028878318145871162;0.0;2
16.115;1464;276.9657897949219;45.64051044322951;15.985464096069336;0.01443915896945569;1.5704866647720337;0.0;0.0;0.028878318145871162;0.0;2
16.126;1465;277.1416320800781;45.6404383304723;15.985579490661621;0.014535480075412721;1.5704752206802368;0.0;0.0;0.029070960357785225;0.0;2
16.137;1466;277.3174743652344;45.64036999960257;15.985478401184082;0.014535480075412721;1.570467472076416;0.0;0.0;0.029070960357785225;0.0;2
16.148;1467;277.4933166503906;45.640304418561186;15.985600471496582;0.014535480075412721;1.5704624652862549;0.0;0.0;0.029070960357785225;0.0;2
16.159;1468;277.6691589355469;45.640240804374166;15.98550033569336;0.014399104648166627;1.570459246635437;0.0;0.0;0.028798209503293037;0.0;2
16.17;1469;277.8450012207031;45.64017850785091;15.985610008239746;0.014399104648166627;1.5704573392868042;0.0;0.0;0.028798209503293037;0.0;2
16.181;1470;278.0208435058594;45.64011711591716;15.98550033569336;0.014399104648166627;1.5704561471939087;0.0;0.0;0.028798209503293037;0.0;2
16.192;1471;278.1966857910156;45.64005631043421;15.985607147216797;0.014499240451389284;1.5704554319381714;0.0;0.0;0.02899848110973835;0.0;2
16.203;1472;278.3725280761719;45.639995883054574;15.98551082611084;0.014499240451389284;1.5704550743103027;0.0;0.0;0.02899848110973835;0.0;2
16.214;1473;278.5483703613281;45.63993566930543;15.985623359680176;0.014499240451389284;1.5704549551010132;0.0;0.0;0.02899848110973835;0.0;2
16.225;1474;278.7242126464844;45.63987557268639;15.985543251037598;0.014376216464572877;1.5704548358917236;0.0;0.0;0.028752433136105537;0.0;2
16.236;1475;278.9000549316406;45.63981554302454;15.985629081726074;0.014376216464572877;1.5704548358917236;0.0;0.0;0.028752433136105537;0.0;2
16.247;1476;279.0758972167969;45.639755547674696;15.985624313354492;0.014376216464572877;1.5704548358917236;0.0;0.0;0.028752433136105537;0.0;2
16.257;1477;279.2517395019531;45.63969557284623;15.98561954498291;0.014375262790256471;1.5704548358917236;0.0;0.0;0.028752433136105537;0.0;2
16.269;1478;279.4275817871094;45.63963562312225;15.985615730285645;0.014375262790256471;1.5704548358917236;0.0;0.0;0.028750525787472725;0.0;2
16.28;1479;279.6034240722656;45.639575692540156;15.985612869262695;0.014375262790256471;1.5704549551010132;0.0;0.0;0.028750525787472725;0.0;2
16.291;1480;279.7792663574219;45.63951576168714;15.98560905456543;0.014386706882053346;1.5704549551010132;0.0;0.0;0.028773413971066475;0.0;2
16.302;1481;279.9551086425781;45.639455806607636;15.985607147216797;0.014386706882053346;1.5704549551010132;0.0;0.0;0.028773413971066475;0.0;2
16.313;1482;280.1309509277344;45.63939583417567;15.985604286193848;0.014386706882053346;1.5704549551010132;0.0;0.0;0.028773413971066475;0.0;2
16.324;1483;280.3067932128906;45.63933590157175;15.985602378845215;0.014395289950901002;1.5704554319381714;-0.0089524655853467881;-0.00015625000063578288;0.028790580108761787;0.0;2
16.335;1484;280.4826354980469;45.63925650598818;15.985483169555664;0.014395289950901002;1.5704419612884521;-0.0089524655853467881;-0.00015625000063578288;0.028790580108761787;0.0;2
16.346;1485;280.6584777832031;45.63913953184049;15.98558521270752;0.014395289950901002;1.5704045295715332;-0.0089524655853467881;-0.00015625000063578288;0.028790580108761787;0.0;2
16.357;1486;280.8343200683594;45.63898521406484;15.985468864440918;0.014414363437229127;1.570346713066101;-0.0089524655853467881;-0.00015625000063578288;0.028828727081418037;0.0;2
16.368;1487;281.0101623535156;45.638818243645055;15.985578536987305;0.014414363437229127;1.5702897310256958;-0.0089524655853467881;-0.00015625000063578288;0.028828727081418037;0.0;2
16.379;1488;281.1860046386719;45.638674144439264;15.985465049743652;0.014414363437229127;1.570255994796753;-0.0089524655853467881;-0.00015625000063578288;0.028828727081418037;0.0;2
16.39;1489;281.3618469238281;45.63855595512376;15.985575675964355;0.014534526401096315;1.5702433586120605;-0.017904931389259641;-0.00031250000508626323;0.029069053009152412;0.0;2
16.401;1490;281.5376892089844;45.63844640427155;15.985530853271484;0.014534526401096315;1.5702358484268188;-0.017904931389259641;-0.00031250000508626323;0.029069053009152412;0.0;2
16.412;1491;281.7135314941406;45.63831960147941;15.985593795776367;0.014534526401096315;1.5702160596847534;-0.017904931389259641;-0.00031250000508626323;0.029069053009152412;0.0;2
16.423;1492;281.8893737792969;45.63816774817317;15.98554801940918;0.014405780368381471;1.5701818466186523;0.0;0.0;0.028811560943722725;0.0;2
16.434;1493;282.0652160644531;45.638031480558936;15.985511779785156;0.014405780368381471;1.5701630115509033;0.0;0.0;0.028811560943722725;0.0;2
16.445;1494;282.2410583496094;45.637995404480336;15.98546028137207;0.014405780368381471;1.5702171325683594;0.0;0.0;0.028811560943722725;0.0;2
16.456;1495;282.4169006347656;45.6380646574394;15.985437393188477;0.014539294772678346;1.5703356266021729;0.0;0.0;0.029078589752316475;0.0;2
16.467;1496;282.59271240234375;45.638183810082296;15.985442161560059;0.014539294772678346;1.5704665184020996;0.0;0.0;0.029078589752316475;0.0;2
16.478;1497;282.7685546875;45.63829002638357;15.985448837280273;0.014539294772678346;1.5705695152282715;0.0;0.0;0.029078589752316475;0.0;2
16.489;1498;282.94439697265625;45.638372681299295;15.985458374023438;0.014550738864475221;1.5706455707550049;0.0;0.0;0.029101477935910225;0.0;2
16.499;1499;283.1202392578125;45.638432251393176;15.985466957092285;0.014550738864475221;1.5707000494003296;0.0;0.0;0.029101477935910225;0.0;2
16.511;1500;283.29608154296875;45.638473934766516;15.985478401184082;0.014550738864475221;1.5707379579544067;0.0;0.0;0.029101477935910225;0.0;2
16.522;1501;283.471923828125;45.638502373688915;15.985488891601562;0.014521174960666627;1.5707628726959229;0.0;0.0;0.029042350128293037;0.0;2
16.533;1502;283.64776611328125;45.638521032003915;15.985498428344727;0.014521174960666627;1.570778727531433;0.0;0.0;0.029042350128293037;0.0;2
16.543;1503;283.8236083984375;45.638532772686204;15.985507011413574;0.014521174960666627;1.5707881450653076;0.0;0.0;0.029042350128293037;0.0;2
16.555;1504;283.99945068359375;45.6385398347235;15.985516548156738;0.01449256473117444;1.570793628692627;0.0;0.0;0.028985129669308662;0.0;2
16.566;1505;284.17529296875;45.63854380094741;15.985523223876953;0.01449256473117444;1.5707963705062866;0.0;0.0;0.028985129669308662;0.0;2
16.576999999999998;1506;284.35113525390625;45.638545847081595;15.985529899597168;0.01449256473117444;1.5707976818084717;0.0;0.0;0.028985129669308662;0.0;2
16.588;1507;284.5269775390625;45.63854681684514;15.985535621643066;0.01446967654758069;1.5707980394363403;0.0;0.0;0.028939353302121162;0.0;2
16.599;1508;284.70281982421875;45.63854727889855;15.985542297363281;0.01446967654758069;1.5707981586456299;0.0;0.0;0.028939353302121162;0.0;2
16.61;1509;284.878662109375;45.638547494842655;15.98554801940918;0.01446967654758069;1.5707980394363403;0.0;0.0;0.028939353302121162;0.0;2
16.621;1510;285.05450439453125;45.63854761369184;15.985563278198242;0.014451556735568971;1.5707979202270508;0.0;0.0;0.028903113678097725;0.0;2
16.632;1511;285.2303466796875;45.638547696426336;15.985610008239746;0.014451556735568971;1.5707976818084717;0.0;0.0;0.028903113678097725;0.0;2
16.643;1512;285.40618896484375;45.6385477801243;15.985611915588379;0.014451556735568971;1.5707975625991821;0.0;0.0;0.028903113678097725;0.0;2
16.654;1513;285.58203125;45.638547867899824;15.985614776611328;0.014451556735568971;1.5707974433898926;0.0;0.0;0.028903113678097725;0.0;2
16.665;1514;285.75787353515625;45.63854803534773;15.985613822937012;0.014384799533420534;1.5707974433898926;0.0;0.0;0.02876959927380085;0.0;2
16.676;1515;285.9337158203125;45.63854828786412;15.985611915588379;0.014384799533420534;1.5707974433898926;0.0;0.0;0.02876959927380085;0.0;2
16.687;1516;286.10955810546875;45.638548587754094;15.98560905456543;0.014387660556369752;1.5707974433898926;0.0;0.0;0.028775321319699287;0.0;2
16.698;1517;286.285400390625;45.638548899232866;15.985607147216797;0.014387660556369752;1.5707974433898926;0.0;0.0;0.028775321319699287;0.0;2
16.709;1518;286.46124267578125;45.63854920949972;15.985604286193848;0.014387660556369752;1.5707975625991821;0.0;0.0;0.028775321319699287;0.0;2
16.72;1519;286.6370849609375;45.638549496327066;15.985602378845215;0.014387660556369752;1.5707975625991821;0.0;0.0;0.028775321319699287;0.0;2
16.731;1520;286.81292724609375;45.63854974289935;15.985600471496582;0.014397197299533815;1.5707974433898926;0.0;0.0;0.028794394806027412;0.0;2
16.742;1521;286.98876953125;45.638549954887345;15.985599517822266;0.014397197299533815;1.5707974433898926;0.0;0.0;0.028794394806027412;0.0;2
16.753;1522;287.16461181640625;45.63855016547258;15.985597610473633;0.014400058322483034;1.5707974433898926;0.0;0.0;0.028794394806027412;0.0;2
16.764;1523;287.3404541015625;45.63855039004877;15.985596656799316;0.014400058322483034;1.5707974433898926;0.0;0.0;0.02880011685192585;0.0;2
16.775;1524;287.51629638671875;45.63855062510549;15.985595703125;0.014400058322483034;1.5707974433898926;0.0;0.0;0.02880011685192585;0.0;2
16.786;1525;287.692138671875;45.63855086588428;15.985594749450684;0.014403873019748659;1.5707974433898926;0.0;0.0;0.0288077462464571;0.0;2
16.797;1526;287.86798095703125;45.638551125920735;15.985593795776367;0.014403873019748659;1.5707974433898926;0.0;0.0;0.0288077462464571;0.0;2
16.808;1527;288.0438232421875;45.638551401005316;15.98559284210205;0.014403873019748659;1.5707974433898926;0.0;0.0;0.0288077462464571;0.0;2
16.819;1528;288.21966552734375;45.638551671626786;15.985591888427734;0.014403873019748659;1.5707974433898926;0.0;0.0;0.0288077462464571;0.0;2
16.83;1529;288.3955078125;45.63855192599352;15.985590934753418;0.014407687717014284;1.5707974433898926;0.0;0.0;0.02881537564098835;0.0;2
16.841;1530;288.57135009765625;45.63855218078443;15.985589981079102;0.014407687717014284;1.5707974433898926;0.0;0.0;0.02881537564098835;0.0;2
