6.699;608;129.72113037109375;45.67751578382136;20.015737533569336;-0.006702423095703125;1.5672200918197632;-0.0071619724577862602;-0.00012500000032552084;0.0;0.10723876953125;0
6.71;609;129.9412384033203;45.676804281122685;20.00494956970215;-0.006702423095703125;1.5672714710235596;-0.0071619724577862602;-0.00012500000032552084;0.0;0.10723876953125;0
6.721;610;130.16122436523438;45.676103626118376;19.994367599487305;-0.0049495697021484375;1.567323088645935;0.0;0.0;0.0;0.079193115234375;0
6.732;611;130.381103515625;45.67543534201741;19.985862731933594;-0.0049495697021484375;1.5673893690109253;0.0;0.0;0.0;0.079193115234375;0
6.743;612;130.60089111328125;45.67481060739868;19.976985931396484;-0.0049495697021484375;1.567476511001587;0.0;0.0;0.0;0.079193115234375;0
6.753;613;130.8206024169922;45.67422817066029;19.971452713012695;0.023014068603515625;1.5675818920135498;-0.0071619724577862602;-0.00012500000032552084;0.36822509765625;0.0;0
6.765;614;131.04037475585938;45.67365376014373;19.985260009765625;0.023014068603515625;1.5676699876785278;-0.0071619724577862602;-0.00012500000032552084;0.36822509765625;0.0;0
6.776;615;131.26028442382812;45.67304418835635;19.999048233032227;0.023014068603515625;1.5677134990692139;-0.0071619724577862602;-0.00012500000032552084;0.36822509765625;0.0;0
6.787;616;131.48036193847656;45.67239058731817;20.010684967041016;0.0009517669677734375;1.5677251815795898;-0.0071619724577862602;-0.00012500000032552084;0.015228271484375;0.0;0
6.798;617;131.70045471191406;45.671714905096245;20.008563995361328;0.0009517669677734375;1.5677244663238525;-0.0071619724577862602;-0.00012500000032552084;0.015228271484375;0.0;0
6.809;618;131.92054748535156;45.671057698382;20.00644874572754;0.0009517669677734375;1.5677382946014404;-0.0071619724577862602;-0.00012500000032552084;0.015228271484375;0.0;0
6.82;619;132.14059448242188;45.67043671888751;20.001205444335938;-0.0064487457275390625;1.5677741765975952;0.0;0.0;0.0;0.103179931640625;0
6.8309999999999995;620;132.36053466796875;45.669885404161256;19.990690231323242;-0.0064487457275390625;1.5678496360778809;0.0;0.0;0.0;0.103179931640625;0
6.842;621;132.5803680419922;45.66941157872352;19.979957580566406;-0.0064487457275390625;1.5679649114608765;0.0;0.0;0.0;0.103179931640625;0
6.853;622;132.8000946044922;45.66898677053496;19.974472045898438;0.02004241943359375;1.5680971145629883;0.0;0.0;0.3206787109375;0.0;0
6.864;623;133.0198974609375;45.66857544095021;19.98624610900879;0.02004241943359375;1.5682145357131958;0.0;0.0;0.3206787109375;0.0;0
6.875;624;133.23980712890625;45.66815143700367;19.99801254272461;0.02004241943359375;1.5683027505874634;0.0;0.0;0.3206787109375;0.0;0
6.885;625;133.45985412597656;45.66770750933902;20.00587272644043;0.001987457275390625;1.5683671236038208;-0.0071619724577862602;-0.00012500000032552084;0.03179931640625;0.0;0
6.897;626;133.67991638183594;45.66722457249473;20.00528335571289;0.001987457275390625;1.5683987140655518;-0.0071619724577862602;-0.00012500000032552084;0.03179931640625;0.0;0
6.908;627;133.89996337890625;45.666696165008176;20.00470542907715;0.001987457275390625;1.5683958530426025;-0.0071619724577862602;-0.00012500000032552084;0.03179931640625;0.0;0
6.9190000000000005;628;134.12001037597656;45.66612519877546;20.002273559570312;-0.0047054290771484375;1.5683661699295044;-0.0071619724577862602;-0.00012500000032552084;0.0;0.075286865234375;0
6.93;629;134.33998107910156;45.66554333656726;19.993894577026367;-0.0047054290771484375;1.568334698677063;-0.0071619724577862602;-0.00012500000032552084;0.0;0.075286865234375;0
6.941;630;134.5598602294922;45.66497691660414;19.98554039001465;-0.0047054290771484375;1.5683202743530273;-0.0071619724577862602;-0.00012500000032552084;0.0;0.075286865234375;0
6.952;631;134.7796630859375;45.664430203011456;19.97803497314453;0.014459609985351562;1.5683207511901855;-0.0071619724577862602;-0.00012500000032552084;0.231353759765625;0.0;0
6.963;632;134.9994659423828;45.66390317387502;19.985984802246094;0.014459609985351562;1.5683326721191406;-0.0071619724577862602;-0.00012500000032552084;0.231353759765625;0.0;0
6.974;633;135.2193603515625;45.663393758549866;19.993940353393555;0.014459609985351562;1.5683534145355225;-0.0071619724577862602;-0.00012500000032552084;0.231353759765625;0.0;0
6.985;634;135.4393310546875;45.662900144806656;20.00163459777832;0.0060596466064453125;1.5683817863464355;-0.0071619724577862602;-0.00012500000032552084;0.096954345703125;0.0;0
6.996;635;135.65936279296875;45.662421191063096;20.003847122192383;0.0060596466064453125;1.568415641784668;-0.0071619724577862602;-0.00012500000032552084;0.096954345703125;0.0;0
7.007;636;135.87942504882812;45.661956144137804;20.006057739257812;0.0060596466064453125;1.5684535503387451;-0.0071619724577862602;-0.00012500000032552084;0.096954345703125;0.0;0
7.017;637;136.09950256347656;45.66150402467884;20.008270263671875;-0.0060577392578125;1.5684943199157715;-0.0071619724577862602;-0.00012500000032552084;0.096954345703125;0.0;0
7.029;638;136.31954956054688;45.66106375569527;19.999616622924805;-0.0060577392578125;1.5685375928878784;-0.0071619724577862602;-0.00012500000032552084;0.0;0.096923828125;0
7.04;639;136.53948974609375;45.66063389166897;19.989688873291016;-0.0060577392578125;1.5685830116271973;-0.0071619724577862602;-0.00012500000032552084;0.0;0.096923828125;0
7.051;640;136.75930786132812;45.6602146714548;19.98004913330078;0.010311126708984375;1.5686299800872803;-0.0071619724577862602;-0.00012500000032552084;0.16497802734375;0.0;0
7.062;641;136.9791259765625;45.6598084132011;19.98516845703125;0.010311126708984375;1.568676233291626;-0.0071619724577862602;-0.00012500000032552084;0.16497802734375;0.0;0
7.073;642;137.19898986816406;45.65941471931055;19.99028968811035;0.010311126708984375;1.568721890449524;-0.0071619724577862602;-0.00012500000032552084;0.16497802734375;0.0;0
7.084;643;137.41891479492188;45.65903100553656;19.99540901184082;0.009710311889648438;1.5687681436538696;-0.0071619724577862602;-0.00012500000032552084;0.155364990234375;0.0;0
7.095;644;137.63890075683594;45.65865753790293;20.000133514404297;0.009710311889648438;1.568814992904663;-0.0071619724577862602;-0.00012500000032552084;0.155364990234375;0.0;0
7.106;645;137.85891723632812;45.658294678409916;20.004840850830078;0.009710311889648438;1.5688618421554565;-0.0071619724577862602;-0.00012500000032552084;0.155364990234375;0.0;0
7.117;646;138.07901000976562;45.65794227222588;20.00882911682129;-0.004840850830078125;1.5689088106155396;-0.0071619724577862602;-0.00012500000032552084;0.0;0.07745361328125;0
7.128;647;138.29904174804688;45.657600286280534;20.00029182434082;-0.004840850830078125;1.5689560174942017;-0.0071619724577862602;-0.00012500000032552084;0.0;0.07745361328125;0
7.139;648;138.5189971923828;45.65726859920496;19.991863250732422;-0.004840850830078125;1.5690029859542847;-0.0071619724577862602;-0.00012500000032552084;0.0;0.07745361328125;0
7.15;649;138.73886108398438;45.656946643478605;19.983211517333984;-0.004840850830078125;1.569050669670105;-0.0071619724577862602;-0.00012500000032552084;0.0;0.07745361328125;0
7.162;650;138.9586181640625;45.65663466760974;19.974899291992188;-0.004840850830078125;1.5690985918045044;-0.0071619724577862602;-0.00012500000032552084;0.0;0.07745361328125;0
7.172;651;139.1782989501953;45.65633179125033;19.969478607177734;0.0251007080078125;1.5691478252410889;-0.0071619724577862602;-0.00012500000032552084;0.401611328125;0.0;0
7.183;652;139.39805603027344;45.65604199901646;19.984708786010742;0.0251007080078125;1.5691953897476196;-0.0071619724577862602;-0.00012500000032552084;0.401611328125;0.0;0
7.194;653;139.6179656982422;45.655780575737744;19.994739532470703;0.015291213989257812;1.5692524909973145;0.0;0.0;0.244659423828125;0.0;0
7.205;654;139.83795166015625;45.65560787786214;20.003223419189453;0.015291213989257812;1.5693632364273071;0.0;0.0;0.244659423828125;0.0;0
7.216;655;140.05804443359375;45.65553291784524;20.011716842651367;-0.003223419189453125;1.5695223808288574;-0.0071619724577862602;-0.00012500000032552084;0.0;0.05157470703125;0
7.227;656;140.27813720703125;45.65550991954452;20.0059871673584;-0.003223419189453125;1.569689393043518;-0.0071619724577862602;-0.00012500000032552084;0.0;0.05157470703125;0
7.2379999999999995;657;140.4981689453125;45.65543981783383;19.999635696411133;-0.003223419189453125;1.5697951316833496;-0.0071619724577862602;-0.00012500000032552084;0.0;0.05157470703125;0
7.249;658;140.71812438964844;45.655312131382395;19.993297576904297;0.0003643035888671875;1.569847822189331;0.0;0.0;0.0;0.05157470703125;0
7.26;659;140.93801879882812;45.65514861412587;19.98961639404297;0.0003643035888671875;1.5698740482330322;0.0;0.0;0.005828857421875;0.0;0
7.27;660;141.15789794921875;45.65501545206066;19.986297607421875;0.0003643035888671875;1.5699213743209839;0.0;0.0;0.005828857421875;0.0;0
7.282;661;141.37771606445312;45.65492759129242;19.982980728149414;0.013702392578125;1.5699923038482666;0.0;0.0;0.005828857421875;0.0;0
7.293;662;141.59756469726562;45.65487313102909;19.988969802856445;0.013702392578125;1.5700726509094238;0.0;0.0;0.21923828125;0.0;0
7.304;663;141.81748962402344;45.65481414056341;19.99640655517578;0.013702392578125;1.5701355934143066;0.0;0.0;0.21923828125;0.0;0
7.315;664;142.03749084472656;45.65474450382385;20.00383949279785;0.00359344482421875;1.5701818466186523;0.0;0.0;0.0574951171875;0.0;0
7.326;665;142.25753784179688;45.65466341986195;20.004688262939453;0.00359344482421875;1.570215106010437;0.0;0.0;0.0574951171875;0.0;0
7.337;666;142.47760009765625;45.654572884672284;20.00521469116211;0.00359344482421875;1.570238709449768;0.0;0.0;0.0574951171875;0.0;0
7.348;667;142.69766235351562;45.65447540592001;20.005741119384766;0.00359344482421875;1.5702546834945679;0.0;0.0;0.0574951171875;0.0;0
7.359;668;142.91769409179688;45.65437707947377;19.999113082885742;-0.005741119384765625;1.5702677965164185;0.0071619724577862602;0.00012500000032552084;0.0;0.09185791015625;0
7.37;669;143.1376190185547;45.65430145353901;19.989337921142578;-0.005741119384765625;1.5702948570251465;0.0071619724577862602;0.00012500000032552084;0.0;0.09185791015625;0
7.381;670;143.35745239257812;45.65425366692267;19.979568481445312;-0.005741119384765625;1.5703364610671997;0.0071619724577862602;0.00012500000032552084;0.0;0.09185791015625;0
7.392;671;143.57725524902344;45.65421813042801;19.986759185791016;0.0204315185546875;1.5703792572021484;0.0;0.0;0.326904296875;0.0;0
7.4030000000000005;672;143.79718017578125;45.654135550603876;19.9987850189209;0.0204315185546875;1.5703823566436768;0.0;0.0;0.326904296875;0.0;0
7.414;673;144.01724243164062;45.653996442010374;20.010801315307617;0.0204315185546875;1.5703469514846802;0.0;0.0;0.326904296875;0.0;0
7.425;674;144.23733520507812;45.653809462273905;20.00299644470215;-0.010801315307617188;1.570288062095642;0.0;0.0;0.0;0.172821044921875;0
7.436;675;144.457275390625;45.65361592356435;19.98632049560547;-0.010801315307617188;1.5702368021011353;0.0;0.0;0.0;0.172821044921875;0
7.447;676;144.67701721191406;45.653427940170616;19.969640731811523;-0.010801315307617188;1.5701972246170044;0.0;0.0;0.0;0.172821044921875;0
7.458;677;144.89666748046875;45.65324813063886;19.974149703979492;0.030359268188476562;1.5701669454574585;0.0;0.0;0.485748291015625;0.0;0
7.469;678;145.1165008544922;45.65307512205171;19.992979049682617;0.030359268188476562;1.5701450109481812;0.0;0.0;0.485748291015625;0.0;0
7.48;679;145.33653259277344;45.6529072674964;20.011791229248047;0.030359268188476562;1.570129156112671;0.0;0.0;0.485748291015625;0.0;0
7.491;680;145.55667114257812;45.65274398149829;20.005229949951172;-0.011791229248046875;1.5701189041137695;0.0;0.0;0.0;0.18865966796875;0
7.502;681;145.77662658691406;45.65258420748047;19.98719024658203;-0.011791229248046875;1.5701121091842651;0.0;0.0;0.0;0.18865966796875;0
7.513;682;145.99636840820312;45.65242689996692;19.969345092773438;-0.011791229248046875;1.5701078176498413;0.0;0.0;0.0;0.18865966796875;0
7.524;683;146.21609497070312;45.65227141784807;19.9834041595459;0.0306549072265625;1.5701050758361816;0.0;0.0;0.490478515625;0.0;0
7.535;684;146.43603515625;45.65211683814453;20.002426147460938;0.0306549072265625;1.5701038837432861;0.0;0.0;0.490478515625;0.0;0
7.546;685;146.6561737060547;45.65196297769244;20.021465301513672;0.0306549072265625;1.5701026916503906;0.0;0.0;0.490478515625;0.0;0
7.556;686;146.87643432617188;45.65180991494752;20.01403045654297;-0.021465301513671875;1.5701029300689697;0.0;0.0;0.0;0.34344482421875;0
7.568;687;147.09640502929688;45.65165789910991;19.984357833862305;-0.021465301513671875;1.570102572441101;0.0;0.0;0.0;0.34344482421875;0
7.579;688;147.3160400390625;45.651506372260194;19.951499938964844;-0.021465301513671875;1.5701020956039429;0.0;0.0;0.0;0.34344482421875;0
7.59;689;147.5354461669922;45.65135421387103;19.95370101928711;0.04850006103515625;1.5701018571853638;0.0;0.0;0.7760009765625;0.0;0
7.601;690;147.755126953125;45.65120125234585;19.985490798950195;0.04850006103515625;1.5701019763946533;0.0;0.0;0.7760009765625;0.0;0
7.612;691;147.97515869140625;45.65104880567586;20.016695022583008;0.04850006103515625;1.5701022148132324;0.0;0.0;0.7760009765625;0.0;0
7.623;692;148.19529724121094;45.65089653410383;20.002172470092773;-0.016695022583007812;1.5701024532318115;0.0;0.0;0.0;0.267120361328125;0
7.633;693;148.41517639160156;45.65074445895578;19.977428436279297;-0.016695022583007812;1.5701026916503906;0.0;0.0;0.0;0.267120361328125;0
7.645;694;148.63478088378906;45.650592547480514;19.95269775390625;-0.016695022583007812;1.5701029300689697;0.0;0.0;0.0;0.267120361328125;0
7.656;695;148.85418701171875;45.650440534689196;19.952970504760742;0.04730224609375;1.5701029300689697;0.0;0.0;0.7568359375;0.0;0
7.667;696;149.0738525390625;45.650288435412;19.983383178710938;0.04730224609375;1.5701029300689697;0.0;0.0;0.7568359375;0.0;0
7.678;697;149.29385375976562;45.65013590774531;20.013771057128906;0.04730224609375;1.5701030492782593;0.0;0.0;0.7568359375;0.0;0
7.689;698;149.5140838623047;45.64998329432124;20.016315460205078;-0.01377105712890625;1.5701029300689697;0.0;0.0;0.0;0.2203369140625;0
7.7;699;149.73414611816406;45.649830722669314;19.995555877685547;-0.01377105712890625;1.5701029300689697;0.0;0.0;0.0;0.2203369140625;0
7.711;700;149.95396423339844;45.649678800506564;19.97524642944336;-0.01377105712890625;1.5701038837432861;0.0;0.0;0.0;0.2203369140625;0
7.7219999999999995;701;150.1736602783203;45.64952688336467;19.97677993774414;0.024753570556640625;1.5701031684875488;0.0;0.0;0.39605712890625;0.0;0
7.733;702;150.3935089111328;45.64937398342415;19.991777420043945;0.024753570556640625;1.5701030492782593;0.0;0.0;0.39605712890625;0.0;0
7.744;703;150.61349487304688;45.6492212428902;20.006759643554688;0.024753570556640625;1.5701030492782593;0.0;0.0;0.39605712890625;0.0;0
7.755;704;150.83363342285156;45.649068719400674;20.01226234436035;-0.0067596435546875;1.5701030492782593;0.0;0.0;0.0;0.108154296875;0
7.766;705;151.0537109375;45.648916364182924;20.001087188720703;-0.0067596435546875;1.5701031684875488;0.0;0.0;0.0;0.108154296875;0
7.777;706;151.27365112304688;45.64876420061395;19.989925384521484;-0.0067596435546875;1.5701032876968384;0.0;0.0;0.0;0.108154296875;0
7.788;707;151.49349975585938;45.64861212331389;19.984609603881836;0.010074615478515625;1.5701032876968384;0.0;0.0;0.16119384765625;0.0;0
7.799;708;151.71334838867188;45.64845990252566;19.989574432373047;0.010074615478515625;1.570103406906128;0.0;0.0;0.16119384765625;0.0;0
7.8100000000000005;709;151.9332733154297;45.648307528621814;19.994293212890625;0.010074615478515625;1.5701032876968384;0.0;0.0;0.16119384765625;0.0;0
7.821;710;152.15322875976562;45.648155060034185;19.998138427734375;0.005706787109375;1.570103406906128;0.0;0.0;0.09130859375;0.0;0
7.832;711;152.37322998046875;45.64800291078754;20.000106811523438;0.005706787109375;1.570103406906128;0.0;0.0;0.09130859375;0.0;0
7.843;712;152.59324645996094;45.6478506408926;20.002077102661133;0.005706787109375;1.5701035261154175;0.0;0.0;0.09130859375;0.0;0
7.854;713;152.81326293945312;45.647698239629;20.001605987548828;-0.0020771026611328125;1.5701035261154175;0.0;0.0;0.0;0.033233642578125;0
7.865;714;153.03326416015625;45.647545880234944;19.99683952331543;-0.0020771026611328125;1.5701035261154175;0.0;0.0;0.0;0.033233642578125;0
7.876;715;153.25318908691406;45.64739352973328;19.992074966430664;-0.0020771026611328125;1.570103406906128;0.0;0.0;0.0;0.033233642578125;0
7.8870000000000005;716;153.47308349609375;45.64724114151657;19.98731231689453;0.007925033569335938;1.570103406906128;-0.0071619724577862602;-0.00012500000032552084;0.126800537109375;0.0;0
7.898;717;153.69296264648438;45.647072326266155;19.990787506103516;0.007925033569335938;1.5700926780700684;-0.0071619724577862602;-0.00012500000032552084;0.126800537109375;0.0;0
7.909;718;153.9128875732422;45.646855224402536;19.994033813476562;0.007925033569335938;1.5700501203536987;-0.0071619724577862602;-0.00012500000032552084;0.126800537109375;0.0;0
7.92;719;154.13284301757812;45.64660004600672;19.99740219116211;0.0059661865234375;1.5699883699417114;0.0;0.0;0.095458984375;0.0;0
7.931;720;154.35281372070312;45.646378377050176;19.999345779418945;0.0059661865234375;1.5699622631072998;0.0;0.0;0.095458984375;0.0;0
7.942;721;154.5728302001953;45.64625259514183;20.001670837402344;0.0059661865234375;1.5700058937072754;0.0;0.0;0.095458984375;0.0;0
7.953;722;154.79286193847656;45.64621277376854;20.003448486328125;0.0059661865234375;1.5700972080230713;0.0;0.0;0.095458984375;0.0;0
7.964;723;155.01290893554688;45.64623473436015;20.005956649780273;0.0059661865234375;1.5702112913131714;0.0;0.0;0.095458984375;0.0;0
7.975;724;155.23297119140625;45.646302563333755;20.00300407409668;-0.0059566497802734375;1.5703370571136475;-0.0071619724577862602;-0.00012500000032552084;0.0;0.095306396484375;0
7.986;725;155.45294189453125;45.64636406733728;19.99250602722168;-0.0059566497802734375;1.5704416036605835;-0.0071619724577862602;-0.00012500000032552084;0.0;0.095306396484375;0
7.997;726;155.6728515625;45.646422862414155;19.992794036865234;0.0074939727783203125;1.5705273151397705;0.0;0.0;0.119903564453125;0.0;0
8.008;727;155.89279174804688;45.646550179728806;19.996423721313477;0.0074939727783203125;1.5706483125686646;0.0;0.0;0.119903564453125;0.0;0
8.019;728;156.11277770996094;45.64675770906263;19.9991455078125;0.0035762786865234375;1.570806860923767;0.0;0.0;0.057220458984375;0.0;0
8.029;729;156.33277893066406;45.6470160242705;20.000125885009766;0.0035762786865234375;1.57097327709198;0.0;0.0;0.057220458984375;0.0;0
8.041;730;156.5527801513672;45.64725956803826;20.00042152404785;0.0035762786865234375;1.5711010694503784;0.0;0.0;0.057220458984375;0.0;0
8.052;731;156.7727813720703;45.64747877663291;20.001155853271484;0.0035762786865234375;1.5711941719055176;0.0;0.0;0.057220458984375;0.0;0
8.063;732;156.99278259277344;45.647673655586594;19.998462677001953;-0.001155853271484375;1.571260929107666;0.0;0.0;0.0;0.01849365234375;0
8.074;733;157.21273803710938;45.647849394328496;19.99428939819336;-0.001155853271484375;1.5713073015213013;0.0;0.0;0.0;0.01849365234375;0
8.085;734;157.4326629638672;45.64801054996985;19.99041748046875;0.005710601806640625;1.571338176727295;0.0;0.0;0.09136962890625;0.0;0
8.096;735;157.65257263183594;45.648161285161805;19.992740631103516;0.005710601806640625;1.57135808467865;0.0;0.0;0.09136962890625;0.0;0
8.107;736;157.87249755859375;45.648304561500595;19.994369506835938;0.005710601806640625;1.5713704824447632;0.0;0.0;0.09136962890625;0.0;0
8.118;737;158.0924530029297;45.648442743025434;19.996686935424805;0.0056304931640625;1.5713778734207153;0.0;0.0;0.090087890625;0.0;1
8.129;738;158.3124237060547;45.64857736887842;19.998268127441406;0.0056304931640625;1.5713820457458496;0.0;0.0;0.090087890625;0.0;1
8.14;739;158.5324249267578;45.648709676504595;20.000526428222656;0.0056304931640625;1.571384072303772;0.0;0.0;0.090087890625;0.0;1
8.151;740;158.75244140625;45.64884061946759;20.002119064331055;-6.000526004367405;1.5713850259780884;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.161;741;158.97195434570312;45.64898503825495;19.91806411743164;-6.000526004367405;1.5713952779769897;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.172;742;159.19052124023438;45.64917077271463;19.828861236572266;-6.000526004367405;1.5714335441589355;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.184;743;159.40814208984375;45.649397857551214;19.74325942993164;-5.828860812717014;1.5714999437332153;0.0;0.0;0.0;1.0;1
8.195;744;159.62478637695312;45.64961555954953;19.657625198364258;-5.828860812717014;1.5715540647506714;0.0;0.0;0.0;1.0;1
8.206;745;159.84048461914062;45.64975788603299;19.568071365356445;-5.828860812717014;1.5715479850769043;0.0;0.0;0.0;1.0;1
8.217;746;160.05523681640625;45.649830252142095;19.48317527770996;-5.828860812717014;1.5714893341064453;0.0;0.0;0.0;1.0;1
8.228;747;160.26901245117188;45.64985081982411;19.393421173095703;-5.48317485385471;1.5713962316513062;0.0;0.0;0.0;1.0;1
8.239;748;160.48184204101562;45.64987173847978;19.307558059692383;-5.48317485385471;1.5713143348693848;0.0;0.0;0.0;1.0;1
8.25;749;160.69369506835938;45.649904500807295;19.22085952758789;-5.48317485385471;1.5712542533874512;0.0;0.0;0.0;1.0;1
8.261;750;160.90460205078125;45.649944849991165;19.134035110473633;-5.48317485385471;1.5712101459503174;0.0;0.0;0.0;1.0;1
8.272;751;161.11453247070312;45.649989645598566;19.044872283935547;-5.48317485385471;1.5711796283721924;0.0;0.0;0.0;1.0;1
8.283;752;161.3235321044922;45.65004050722141;18.96087074279785;-5.0448718600802955;1.5711629390716553;0.0;0.0;0.0;1.0;1
8.294;753;161.5315704345703;45.6500970961167;18.8714542388916;-4.9608703189426;1.5711464881896973;0.0;0.0;0.0;1.0;1
8.305;754;161.7386474609375;45.650157110556904;18.784687042236328;-4.9608703189426;1.5711336135864258;0.0;0.0;0.0;1.0;1
8.316;755;161.9447479248047;45.65021845201132;18.698009490966797;-4.9608703189426;1.57112455368042;0.0;0.0;0.0;1.0;1
8.326;756;162.14990234375;45.65026681483101;18.611642837524414;-4.6980090671115455;1.5711119174957275;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.338;757;162.35409545898438;45.650262659740434;18.524099349975586;-4.6980090671115455;1.5710625648498535;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.349;758;162.5573272705078;45.65020610498811;18.43589973449707;-4.6980090671115455;1.5709843635559082;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.36;759;162.75961303710938;45.65013385062005;18.34938621520996;-4.435899310641819;1.5708975791931152;0.0;0.0;0.0;1.0;1
8.371;760;162.9609375;45.65012799320177;18.263254165649414;-4.435899310641819;1.570867657661438;0.0;0.0;0.0;1.0;1
8.382;761;163.16131591796875;45.65019183550535;18.177003860473633;-4.435899310641819;1.5708928108215332;0.0;0.0;0.0;1.0;1
8.393;762;163.36073303222656;45.65030446907734;18.091184616088867;-4.1770034366183815;1.5709601640701294;0.0;0.0;0.0;1.0;1
8.404;763;163.55918884277344;45.65041485383941;18.00104331970215;-4.1770034366183815;1.5710277557373047;0.0;0.0;0.0;1.0;1
8.415;764;163.75669860839844;45.650507941303964;17.91598129272461;-4.1770034366183815;1.571078896522522;0.0;0.0;0.0;1.0;1
8.426;765;163.9532470703125;45.65059266809599;17.8293399810791;-3.915980868869358;1.571117639541626;0.0;0.0;0.0;1.0;1
8.437;766;164.14883422851562;45.650674246363145;17.74007797241211;-3.915980868869358;1.5711458921432495;0.0;0.0;0.0;1.0;1
8.448;767;164.34344482421875;45.65075558320942;17.653308868408203;-3.915980868869358;1.5711629390716553;0.0;0.0;0.0;1.0;1
8.459;768;164.537109375;45.650836856937104;17.564653396606445;-3.653308444552952;1.5711718797683716;0.0;0.0;0.0;1.0;1
8.47;769;164.7298126220703;45.65091718341634;17.47869110107422;-3.653308444552952;1.5711779594421387;0.0;0.0;0.0;1.0;1
8.481;770;164.92156982421875;45.650996365575914;17.394094467163086;-3.653308444552952;1.571184515953064;0.0;0.0;0.0;1.0;1
8.492;771;165.1123809814453;45.65107512289366;17.309019088745117;-3.653308444552952;1.5711894035339355;0.0;0.0;0.0;1.0;1
8.503;772;165.30224609375;45.6511524412833;17.219337463378906;-3.653308444552952;1.5711874961853027;0.0;0.0;0.0;1.0;1
8.514;773;165.49111938476562;45.651228389566946;17.1308650970459;-3.219337039523655;1.5711864233016968;0.0;0.0;0.0;1.0;1
8.525;774;165.6790313720703;45.651302570923264;17.043537139892578;-3.130864673190647;1.5711854696273804;0.0;0.0;0.0;1.0;1
8.536;775;165.86598205566406;45.651374789828;16.95619773864746;-3.130864673190647;1.5711854696273804;0.0;0.0;0.0;1.0;1
8.547;776;166.05198669433594;45.651446526475205;16.869386672973633;-3.130864673190647;1.571185827255249;0.0;0.0;0.0;1.0;1
8.558;777;166.23703002929688;45.65151831704549;16.782346725463867;-2.8693862491183815;1.5711857080459595;0.0;0.0;0.0;1.0;1
8.568999999999999;778;166.42112731933594;45.65158958980302;16.69772720336914;-2.8693862491183815;1.5711866617202759;0.0;0.0;0.0;1.0;1
8.58;779;166.60427856445312;45.65166062364688;16.610437393188477;-2.8693862491183815;1.5711888074874878;0.0;0.0;0.0;1.0;1
8.591;780;166.78646850585938;45.65173126485038;16.523160934448242;-2.610436969333225;1.5711898803710938;0.0;0.0;0.0;1.0;1
8.602;781;166.96771240234375;45.651801596434254;16.43594741821289;-2.610436969333225;1.5711899995803833;0.0;0.0;0.0;1.0;1
8.613;782;167.1479949951172;45.65187046912911;16.350061416625977;-2.610436969333225;1.5711851119995117;0.0;0.0;0.0;1.0;1
8.623;783;167.3273162841797;45.65193814877865;16.264280319213867;-2.350060992770725;1.571184754371643;0.0;0.0;0.0;1.0;1
8.635;784;167.50570678710938;45.652007462778634;16.177051544189453;-2.350060992770725;1.5711902379989624;0.0;0.0;0.0;1.0;1
8.646;785;167.68313598632812;45.65207750462257;16.089845657348633;-2.350060992770725;1.571194052696228;0.0;0.0;0.0;1.0;1
8.657;786;167.85960388183594;45.65214713408272;16.004047393798828;-2.0898452334933815;1.5711942911148071;0.0;0.0;0.0;1.0;1
8.668;787;168.03512573242188;45.65221492329501;15.916869163513184;-2.0898452334933815;1.571190595626831;0.0;0.0;0.0;1.0;1
8.679;788;168.20968627929688;45.65228128832246;15.829706192016602;-2.0898452334933815;1.571189522743225;0.0;0.0;0.0;1.0;1
8.69;789;168.38328552246094;45.6523485033026;15.742790222167969;-1.8297057681613502;1.571190357208252;0.0;0.0;0.0;1.0;1
8.701;790;168.5559539794922;45.65241777340518;15.657082557678223;-1.8297057681613502;1.5711963176727295;0.0;0.0;0.0;1.0;1
8.712;791;168.7276611328125;45.65248747696861;15.570087432861328;-1.8297057681613502;1.5712002515792847;0.0;0.0;0.0;1.0;1
8.723;792;168.89842224121094;45.65255543978005;15.484457015991211;-1.5700870090060768;1.5711963176727295;0.0;0.0;0.0;1.0;1
8.733;793;169.06822204589844;45.65262196177368;15.397357940673828;-1.5700870090060768;1.5711928606033325;0.0;0.0;0.0;1.0;1
8.745;794;169.23707580566406;45.652687202390815;15.310274124145508;-1.5700870090060768;1.5711919069290161;0.0;0.0;0.0;1.0;1
8.756;795;169.40496826171875;45.65275282734639;15.223390579223633;-1.3102737002902565;1.571192979812622;0.0;0.0;0.0;1.0;1
8.767;796;169.5718994140625;45.65282014985966;15.136642456054688;-1.3102737002902565;1.5711950063705444;0.0;0.0;0.0;1.0;1
8.778;797;169.73789978027344;45.65288850277151;15.052139282226562;-1.3102737002902565;1.5711987018585205;0.0;0.0;0.0;1.0;1
8.789;798;169.9029541015625;45.65295532393032;14.965104103088379;-1.0521388583713112;1.57119882106781;0.0;0.0;0.0;1.0;1
8.8;799;170.06704711914062;45.653020613546126;14.878080368041992;-1.0521388583713112;1.5711982250213623;0.0;0.0;0.0;1.0;1
