62.282;5661;152.1553192138672;215.73539061668893;14.99553394317627;0.0039844512939453125;-3.0414841175079346;0.066845091262534642;0.0011666669313273228;0.028179505839943886;0.0;5
62.293;5662;152.14015197753906;215.89964094935925;14.995553016662598;0.004466056823730469;-3.042356014251709;0.11459163542067485;0.0020000013333357335;0.028004633262753487;0.0;5
62.304;5663;152.1249542236328;216.06389210539038;14.995702743530273;0.004466056823730469;-3.0431082248687744;0.11459163542067485;0.0020000013333357335;0.028004633262753487;0.0;5
62.315;5664;152.10946655273438;216.2281156106646;14.99567985534668;0.004466056823730469;-3.0435636043548584;0.11459163542067485;0.0020000013333357335;0.028004633262753487;0.0;5
62.327;5665;152.0936737060547;216.3923107172853;14.995749473571777;0.0043201446533203125;-3.043764114379883;0.095493010064898895;0.0016666674382725696;0.030516674742102623;0.0;5
62.337;5666;152.07785034179688;216.55650543740728;14.996027946472168;0.0043201446533203125;-3.0439531803131104;0.095493010064898895;0.0016666674382725696;0.030516674742102623;0.0;5
62.348;5667;152.0621795654297;216.7207147677447;14.995753288269043;0.0043201446533203125;-3.044238805770874;0.095493010064898895;0.0016666674382725696;0.030516674742102623;0.0;5
62.359;5668;152.0467071533203;216.88494329004592;14.996106147766113;0.0043201446533203125;-3.044618844985962;0.095493010064898895;0.0016666674382725696;0.030516674742102623;0.0;6
62.37;5669;152.03143310546875;217.04919094826556;14.995854377746582;0.0043201446533203125;-3.04508376121521;0.095493010064898895;0.0016666674382725696;0.030516674742102623;0.0;6
62.381;5670;152.01634216308594;217.21345630877644;14.996352195739746;0.004145622253417969;-3.045607089996338;0.11459163542067485;0.0020000013333357335;0.034266047179698944;0.0;6
62.392;5671;152.00131225585938;217.3777305919901;14.996092796325684;0.0036478042602539062;-3.046114206314087;0.11459163542067485;0.0020000013333357335;0.009999590925872326;0.0;6
62.403;5672;151.98638916015625;217.5419995482828;14.994134902954102;0.0036478042602539062;-3.0466363430023193;0.11459163542067485;0.0020000013333357335;0.009999590925872326;0.0;6
62.414;5673;151.9716339111328;217.7062621688816;14.992083549499512;0.0036478042602539062;-3.0472214221954346;0.11459163542067485;0.0020000013333357335;0.009999590925872326;0.0;6
62.425;5674;151.95704650878906;217.87052715696558;14.992155075073242;0.007916450500488281;-3.047858715057373;0.12414095274060853;0.002166668361886297;0.0480223074555397;0.0;6
62.436;5675;151.9425506591797;218.0348085008291;14.993143081665039;0.007916450500488281;-3.0484821796417236;0.12414095274060853;0.002166668361886297;0.0480223074555397;0.0;6
62.446;5676;151.92811584472656;218.19910692914354;14.99422550201416;0.007916450500488281;-3.0490686893463135;0.12414095274060853;0.002166668361886297;0.0480223074555397;0.0;6
62.458;5677;151.9137420654297;218.36342094377247;14.994913101196289;0.005774497985839844;-3.0496304035186768;0.12414095274060853;0.002166668361886297;0.040063466876745224;0.0;6
62.469;5678;151.8994903564453;218.52775208766107;14.995516777038574;0.005774497985839844;-3.0502171516418457;0.12414095274060853;0.002166668361886297;0.040063466876745224;0.0;6
62.48;5679;151.88536071777344;218.6921007164193;14.996109962463379;0.005774497985839844;-3.0508272647857666;0.12414095274060853;0.002166668361886297;0.040063466876745224;0.0;6
62.491;5680;151.87136840820312;218.85646573323552;14.996389389038086;0.0038900375366210938;-3.0514535903930664;0.11459163542067485;0.0020000013333357335;0.025772910565137863;0.0;6
62.501;5681;151.85751342773438;219.02084369283833;14.996335983276367;0.0038900375366210938;-3.052109956741333;0.11459163542067485;0.0020000013333357335;0.025772910565137863;0.0;6
62.513;5682;151.84381103515625;219.18523407152705;14.996291160583496;0.0038900375366210938;-3.05279803276062;0.11459163542067485;0.0020000013333357335;0.025772910565137863;0.0;6
62.524;5683;151.83026123046875;219.34963556397378;14.996190071105957;0.0037088394165039062;-3.0535058975219727;0.12414095274060853;0.002166668361886297;0.024398449808359146;0.0;6
62.535;5684;151.8167724609375;219.51404148858703;14.996146202087402;0.0037088394165039062;-3.0541844367980957;0.12414095274060853;0.002166668361886297;0.024398449808359146;0.0;6
62.546;5685;151.8033447265625;219.67845094529824;14.996078491210938;0.0037088394165039062;-3.054816722869873;0.12414095274060853;0.002166668361886297;0.024398449808359146;0.0;6
62.557;5686;151.7899627685547;219.84286402923445;14.996020317077637;0.0037088394165039062;-3.055410146713257;0.12414095274060853;0.002166668361886297;0.024398449808359146;0.0;6
62.568;5687;151.77664184570312;220.00728215410214;14.996108055114746;0.003979682922363281;-3.0559844970703125;0.095493010064898895;0.0016666674382725696;0.030868474394083023;0.0;6
62.579;5688;151.7634735107422;220.1717146360242;14.996208190917969;0.003979682922363281;-3.0566067695617676;0.095493010064898895;0.0016666674382725696;0.030868474394083023;0.0;6
62.59;5689;151.75050354003906;220.33616244888012;14.996058464050293;0.00379180908203125;-3.0572874546051025;0.11459163542067485;0.0020000013333357335;0.02059871144592762;0.0;6
62.601;5690;151.73756408691406;220.50060779986674;14.995536804199219;0.00379180908203125;-3.057907819747925;0.11459163542067485;0.0020000013333357335;0.02059871144592762;0.0;6
62.612;5691;151.7244415283203;220.66503326212887;14.994933128356934;0.00379180908203125;-3.058337450027466;0.11459163542067485;0.0020000013333357335;0.02059871144592762;0.0;6
62.623;5692;151.71109008789062;220.82943434735387;14.994864463806152;0.005066871643066406;-3.0585544109344482;0.095493010064898895;0.0016666674382725696;0.03330890089273453;0.0;6
62.634;5693;151.69773864746094;220.9938367539795;14.994941711425781;0.005066871643066406;-3.0587596893310547;0.095493010064898895;0.0016666674382725696;0.03330890089273453;0.0;6
62.645;5694;151.68455505371094;221.15825514949734;14.995105743408203;0.005066871643066406;-3.0590786933898926;0.095493010064898895;0.0016666674382725696;0.03330890089273453;0.0;6
62.656;5695;151.6715850830078;221.32269248165815;14.995208740234375;0.004894256591796875;-3.0595099925994873;0.076394395319497557;0.0013333337283953778;0.033794865012168884;0.0;6
62.667;5696;151.65882873535156;221.48714757456543;14.995482444763184;0.004894256591796875;-3.0600156784057617;0.076394395319497557;0.0013333337283953778;0.033794865012168884;0.0;6
62.678;5697;151.646240234375;221.6516182885245;14.995744705200195;0.004894256591796875;-3.060570478439331;0.076394395319497557;0.0013333337283953778;0.033794865012168884;0.0;6
62.689;5698;151.63377380371094;221.8161019813121;14.99588680267334;0.0042552947998046875;-3.06115460395813;0.11459163542067485;0.0020000013333357335;0.02740331180393696;0.0;6
62.7;5699;151.62124633789062;221.98058080850367;14.995931625366211;0.0042552947998046875;-3.061621904373169;0.11459163542067485;0.0020000013333357335;0.02740331180393696;0.0;6
62.711;5700;151.60850524902344;222.145043741772;14.995972633361816;0.0042552947998046875;-3.0618934631347656;0.11459163542067485;0.0020000013333357335;0.02740331180393696;0.0;6
62.722;5701;151.5955047607422;222.30948706010744;14.996147155761719;0.004027366638183594;-3.061965227127075;0.10504232128385917;0.0018333343603410596;0.028113093227148056;0.0;6
62.733;5702;151.58241271972656;222.47392268137762;14.995906829833984;0.004027366638183594;-3.061976909637451;0.10504232128385917;0.0018333343603410596;0.028113093227148056;0.0;6
62.744;5703;151.56942749023438;222.63836687038608;14.995975494384766;0.004027366638183594;-3.062077045440674;0.10504232128385917;0.0018333343603410596;0.028113093227148056;0.0;6
62.755;5704;151.5566864013672;222.80282768462354;14.99567985534668;0.004024505615234375;-3.0623302459716797;0.11459163542067485;0.0020000013333357335;0.027840711176395416;0.0;6
62.766;5705;151.54421997070312;222.9673089738868;14.995824813842773;0.004024505615234375;-3.0627288818359375;0.11459163542067485;0.0020000013333357335;0.027840711176395416;0.0;6
62.777;5706;151.53192138671875;223.13180526296725;14.995870590209961;0.004024505615234375;-3.063194990158081;0.11459163542067485;0.0020000013333357335;0.027840711176395416;0.0;6
62.788;5707;151.51974487304688;223.29631053432064;14.996021270751953;0.0041294097900390625;-3.0636725425720215;0.12414095274060853;0.002166668361886297;0.027432996779680252;0.0;6
62.799;5708;151.5076446533203;223.460822959142;14.99605941772461;0.0041294097900390625;-3.0641536712646484;0.12414095274060853;0.002166668361886297;0.027432996779680252;0.0;6
62.81;5709;151.49562072753906;223.62534242010256;14.99615478515625;0.0041294097900390625;-3.064641237258911;0.12414095274060853;0.002166668361886297;0.027432996779680252;0.0;6
62.82;5710;151.4836883544922;223.78986882732272;14.99619197845459;0.00384521484375;-3.0651333332061768;0.12414095274060853;0.002166668361886297;0.02548481523990631;0.0;6
62.832;5711;151.4718780517578;223.95440350670108;14.996159553527832;0.00384521484375;-3.06564998626709;0.12414095274060853;0.002166668361886297;0.02548481523990631;0.0;6
62.843;5712;151.460205078125;224.11894762482473;14.99609375;0.00384521484375;-3.066202402114868;0.12414095274060853;0.002166668361886297;0.02548481523990631;0.0;6
62.854;5713;151.44866943359375;224.2835008955861;14.996049880981445;0.00390625;-3.0667855739593506;0.12414095274060853;0.002166668361886297;0.026367058977484703;0.0;6
62.865;5714;151.437255859375;224.44806284027953;14.996055603027344;0.00390625;-3.0673961639404297;0.12414095274060853;0.002166668361886297;0.026367058977484703;0.0;6
62.876;5715;151.4259796142578;224.61263360454555;14.996065139770508;0.00390625;-3.0680248737335205;0.12414095274060853;0.002166668361886297;0.026367058977484703;0.0;6
62.887;5716;151.41482543945312;224.77721330208158;14.996077537536621;0.0039348602294921875;-3.068662405014038;0.11459163542067485;0.0020000013333357335;0.025934092700481415;0.0;6
62.898;5717;151.40380859375;224.94180236018065;14.996041297912598;0.0039348602294921875;-3.069322109222412;0.11459163542067485;0.0020000013333357335;0.025934092700481415;0.0;6
62.909;5718;151.3929443359375;225.10640114531813;14.996004104614258;0.0039348602294921875;-3.070012331008911;0.11459163542067485;0.0020000013333357335;0.025934092700481415;0.0;6
62.92;5719;151.3822479248047;225.27100945325694;14.995983123779297;0.0039958953857421875;-3.0707263946533203;0.085943701498532102;0.0015000005625005698;0.027030179277062416;0.0;6
62.93;5720;151.3717041015625;225.43562869519016;14.995943069458008;0.0039958953857421875;-3.0714776515960693;0.085943701498532102;0.0015000005625005698;0.027030179277062416;0.0;6
62.941;5721;151.36135864257812;225.60025960188105;14.995916366577148;0.0039958953857421875;-3.0722732543945312;0.085943701498532102;0.0015000005625005698;0.027030179277062416;0.0;6
62.953;5722;151.3511962890625;225.76490176658874;14.995896339416504;0.0040836334228515625;-3.073108196258545;0.11459163542067485;0.0020000013333357335;0.028442056849598885;0.0;6
62.964;5723;151.3411102294922;225.92954915624034;14.996004104614258;0.0040836334228515625;-3.0738983154296875;0.11459163542067485;0.0020000013333357335;0.028442056849598885;0.0;6
62.975;5724;151.33094787597656;226.09419223880084;14.996131896972656;0.0040836334228515625;-3.0745315551757812;0.11459163542067485;0.0020000013333357335;0.028442056849598885;0.0;6
62.986;5725;151.32064819335938;226.25882915225975;14.996254920959473;0.00386810302734375;-3.0750131607055664;0.10504232128385917;0.0018333343603410596;0.02592935599386692;0.0;6
62.997;5726;151.31033325195312;226.42346561409641;14.996265411376953;0.00386810302734375;-3.075439214706421;0.10504232128385917;0.0018333343603410596;0.02592935599386692;0.0;6
63.008;5727;151.30014038085938;226.58810996470075;14.996183395385742;0.00386810302734375;-3.0759191513061523;0.10504232128385917;0.0018333343603410596;0.02592935599386692;0.0;6
63.019;5728;151.29013061523438;226.75276354501472;14.996102333068848;0.0038166046142578125;-3.0764575004577637;0.095493010064898895;0.0016666674382725696;0.025247769430279732;0.0;6
63.03;5729;151.2802734375;226.9174258874171;14.996034622192383;0.0038166046142578125;-3.0770366191864014;0.095493010064898895;0.0016666674382725696;0.025247769430279732;0.0;6
63.041;5730;151.2705535888672;227.0820959475232;14.995983123779297;0.0038166046142578125;-3.0776424407958984;0.095493010064898895;0.0016666674382725696;0.025247769430279732;0.0;6
63.052;5731;151.26097106933594;227.24677262301782;14.995923042297363;0.004016876220703125;-3.0782740116119385;0.095493010064898895;0.0016666674382725696;0.02762567065656185;0.0;6
63.063;5732;151.25148010253906;227.41145592737013;14.996028900146484;0.004016876220703125;-3.078909397125244;0.095493010064898895;0.0016666674382725696;0.02762567065656185;0.0;6
63.074;5733;151.24208068847656;227.57614488487582;14.996145248413086;0.004016876220703125;-3.0795135498046875;0.095493010064898895;0.0016666674382725696;0.02762567065656185;0.0;6
63.084;5734;151.23272705078125;227.7408388659842;14.996254920959473;0.0038547515869140625;-3.080090284347534;0.085943701498532102;0.0015000005625005698;0.025357356294989586;0.0;6
63.095;5735;151.2234649658203;227.9055375522112;14.996243476867676;0.0038547515869140625;-3.080660343170166;0.085943701498532102;0.0015000005625005698;0.025357356294989586;0.0;6
63.107;5736;151.2143096923828;228.07024190351717;14.9962158203125;0.0038547515869140625;-3.0812408924102783;0.085943701498532102;0.0015000005625005698;0.025357356294989586;0.0;6
63.118;5737;151.20526123046875;228.2349521669908;14.996200561523438;0.0037841796875;-3.081831693649292;0.085943701498532102;0.0015000005625005698;0.025567932054400444;0.0;6
63.129;5738;151.1962890625;228.3996672744003;14.996211051940918;0.0037841796875;-3.0824148654937744;0.085943701498532102;0.0015000005625005698;0.025567932054400444;0.0;6
63.14;5739;151.18739318847656;228.56438561521824;14.996240615844727;0.0037841796875;-3.0829689502716064;0.085943701498532102;0.0015000005625005698;0.025567932054400444;0.0;6
63.151;5740;151.17852783203125;228.72910700357286;14.99626350402832;0.0037593841552734375;-3.0834970474243164;0.085943701498532102;0.0015000005625005698;0.025377025827765465;0.0;6
63.162;5741;151.16973876953125;228.89383149120818;14.996272087097168;0.0037593841552734375;-3.0840048789978027;0.085943701498532102;0.0015000005625005698;0.025377025827765465;0.0;6
63.173;5742;151.16099548339844;229.05855926053644;14.996277809143066;0.0037593841552734375;-3.084498167037964;0.085943701498532102;0.0015000005625005698;0.025377025827765465;0.0;6
63.184;5743;151.15231323242188;229.22329046213474;14.9962797164917;0.0037221908569335938;-3.0849804878234863;0.066845091262534642;0.0011666669313273228;0.025642164051532745;0.0;6
63.195;5744;151.14373779296875;229.38802557848072;14.996124267578125;0.0037221908569335938;-3.08547043800354;0.066845091262534642;0.0011666669313273228;0.025642164051532745;0.0;6
63.206;5745;151.13531494140625;229.5527728781421;14.995935440063477;0.0037221908569335938;-3.086017608642578;0.066845091262534642;0.0011666669313273228;0.025642164051532745;0.0;6
63.216;5746;151.12704467773438;229.71753125335132;14.99575424194336;0.0040645599365234375;-3.086602210998535;0.076394395319497557;0.0013333337283953778;0.026988152414560318;0.0;6
63.228;5747;151.1188507080078;229.88233091217631;14.995667457580566;0.0040645599365234375;-3.087179183959961;0.076394395319497557;0.0013333337283953778;0.026988152414560318;0.0;6
63.239;5748;151.11058044433594;230.04710247566973;14.995230674743652;0.0040645599365234375;-3.0876567363739014;0.076394395319497557;0.0013333337283953778;0.026988152414560318;0.0;6
63.25;5749;151.10223388671875;230.21183432984617;14.995573043823242;0.004769325256347656;-3.0879979133605957;0.076394395319497557;0.0013333337283953778;0.026988152414560318;0.0;6
63.261;5750;151.0937957763672;230.3765539243848;14.996347427368164;0.004769325256347656;-3.0882408618927;0.076394395319497557;0.0013333337283953778;0.03262777999043465;0.0;6
63.272;5751;151.08541870117188;230.5412823918181;14.996739387512207;0.004769325256347656;-3.0884885787963867;0.076394395319497557;0.0013333337283953778;0.03262777999043465;0.0;6
63.283;5752;151.07713317871094;230.70602375649585;14.997065544128418;0.0032606124877929688;-3.0887904167175293;0.076394395319497557;0.0013333337283953778;0.02144693210721016;0.0;6
63.294;5753;151.0689697265625;230.87077367137667;14.996636390686035;0.0032606124877929688;-3.0891451835632324;0.076394395319497557;0.0013333337283953778;0.02144693210721016;0.0;6
63.305;5754;151.06092834472656;231.03552436855068;14.996119499206543;0.0032606124877929688;-3.0895416736602783;0.076394395319497557;0.0013333337283953778;0.02144693210721016;0.0;6
63.316;5755;151.05299377441406;231.2002760994866;14.995595932006836;0.0038805007934570312;-3.0899689197540283;0.076394395319497557;0.0013333337283953778;0.025913864374160767;0.0;6
63.327;5756;151.045166015625;231.36503039726017;14.995465278625488;0.0038805007934570312;-3.0904197692871094;0.076394395319497557;0.0013333337283953778;0.025913864374160767;0.0;6
63.338;5757;151.0374298095703;231.5297866235187;14.995373725891113;0.0038805007934570312;-3.090881586074829;0.076394395319497557;0.0013333337283953778;0.025913864374160767;0.0;6
63.349;5758;151.02976989746094;231.69454957220802;14.99513053894043;0.0038805007934570312;-3.091343879699707;0.076394395319497557;0.0013333337283953778;0.025913864374160767;0.0;6
63.36;5759;151.0221710205078;231.85925929544817;14.995146751403809;0.0048694610595703125;-3.091801643371582;0.066845091262534642;0.0011666669313273228;0.03359412029385567;0.0;6
63.371;5760;151.01461791992188;232.0240293441131;14.995197296142578;0.0048694610595703125;-3.0922529697418213;0.066845091262534642;0.0011666669313273228;0.03359412029385567;0.0;6
63.382;5761;151.0071563720703;232.18864909712065;14.99521255493164;0.004802703857421875;-3.0927019119262695;0.066845091262534642;0.0011666669313273228;0.03162744268774986;0.0;6
63.393;5762;150.9995880126953;232.35347500225086;14.995460510253906;0.004802703857421875;-3.0931549072265625;0.066845091262534642;0.0011666669313273228;0.03162744268774986;0.0;6
63.404;5763;150.99203491210938;232.51823992972928;14.996360778808594;0.004802703857421875;-3.093555212020874;0.066845091262534642;0.0011666669313273228;0.03162744268774986;0.0;6
63.415;5764;150.98460388183594;232.68299284504806;14.996648788452148;0.004802703857421875;-3.093916654586792;0.066845091262534642;0.0011666669313273228;0.03162744268774986;0.0;6
63.426;5765;150.97732543945312;232.847779373896;14.996764183044434;0.004802703857421875;-3.0942940711975098;0.066845091262534642;0.0011666669313273228;0.03162744268774986;0.0;6
63.437;5766;150.9701690673828;233.01259267714138;14.99695873260498;0.004802703857421875;-3.0947110652923584;0.066845091262534642;0.0011666669313273228;0.03162744268774986;0.0;6
63.448;5767;150.96310424804688;233.17743421386197;14.997028350830078;0.0030412673950195312;-3.0951597690582275;0.066845091262534642;0.0011666669313273228;0.025909896939992905;0.0;6
63.459;5768;150.9561309814453;233.3422815341933;14.995792388916016;0.002971649169921875;-3.0956175327301025;0.066845091262534642;0.0011666669313273228;0.0044647082686424255;0.0;6
63.47;5769;150.94923400878906;233.50711424565517;14.993050575256348;0.002971649169921875;-3.096074104309082;0.066845091262534642;0.0011666669313273228;0.0044647082686424255;0.0;6
63.48;5770;150.94241333007812;233.67195889120146;14.990290641784668;0.006949424743652344;-3.0965235233306885;0.057295789062383203;0.0010000001666667416;0.0044647082686424255;0.0;6
63.492;5771;150.93563842773438;233.83681240622988;14.990386962890625;0.006949424743652344;-3.0969598293304443;0.057295789062383203;0.0010000001666667416;0.04023835062980652;0.0;6
63.502;5772;150.92893981933594;234.0016541272723;14.990889549255371;0.006949424743652344;-3.0973970890045166;0.057295789062383203;0.0010000001666667416;0.04023835062980652;0.0;6
63.514;5773;150.92237854003906;234.16642295405407;14.991235733032227;0.006949424743652344;-3.097858428955078;0.057295789062383203;0.0010000001666667416;0.04023835062980652;0.0;6
63.525;5774;150.9158477783203;234.33124901284717;14.99123764038086;0.008764266967773438;-3.0983285903930664;0.066845091262534642;0.0011666669313273228;0.06027347594499588;0.0;6
63.535;5775;150.90928649902344;234.49607041061256;14.991687774658203;0.008764266967773438;-3.0987093448638916;0.066845091262534642;0.0011666669313273228;0.06027347594499588;0.0;6
63.547;5776;150.90260314941406;234.66085075908336;14.992493629455566;0.008764266967773438;-3.0989716053009033;0.066845091262534642;0.0011666669313273228;0.06027347594499588;0.0;6
63.558;5777;150.8959197998047;234.82564036394896;14.996737480163574;0.007506370544433594;-3.099165439605713;0.057295789062383203;0.0010000001666667416;0.04957757145166397;0.0;6
63.569;5778;150.88929748535156;234.99044458400962;14.997734069824219;0.007506370544433594;-3.099400281906128;0.057295789062383203;0.0010000001666667416;0.04957757145166397;0.0;6
63.58;5779;150.88279724121094;235.15525977744016;14.998725891113281;0.007506370544433594;-3.0997002124786377;0.057295789062383203;0.0010000001666667416;0.04957757145166397;0.0;6
63.591;5780;150.87643432617188;235.32008848114822;14.99779987335205;0.00127410888671875;-3.100055456161499;0.047746488453783632;0.00083333342978398077;0.0088172797113657;0.0;6
63.602;5781;150.8702392578125;235.48491830789413;14.995675086975098;0.00127410888671875;-3.1004798412323;0.047746488453783632;0.00083333342978398077;0.0088172797113657;0.0;6
63.613;5782;150.8642120361328;235.64972394807918;14.993553161621094;0.00127410888671875;-3.1009771823883057;0.047746488453783632;0.00083333342978398077;0.0088172797113657;0.0;6
63.624;5783;150.85829162597656;235.81452193566852;14.993398666381836;0.00644683837890625;-3.101491928100586;0.057295789062383203;0.0010000001666667416;0.04231639951467514;0.0;6
63.635;5784;150.8523712158203;235.97932660077603;14.993721008300781;0.00644683837890625;-3.1019272804260254;0.057295789062383203;0.0010000001666667416;0.04231639951467514;0.0;6
63.646;5785;150.84629821777344;236.14419207123544;14.994558334350586;0.00644683837890625;-3.1022462844848633;0.057295789062383203;0.0010000001666667416;0.04231639951467514;0.0;6
63.657;5786;150.84011840820312;236.30898820902829;14.995135307312012;0.0054416656494140625;-3.1024720668792725;0.047746488453783632;0.00083333342978398077;0.03763100132346153;0.0;6
63.667;5787;150.8340606689453;236.47382128761222;14.995597839355469;0.0054416656494140625;-3.1027066707611084;0.047746488453783632;0.00083333342978398077;0.03763100132346153;0.0;6
63.679;5788;150.828125;236.638598579815;14.995859146118164;0.0054416656494140625;-3.103018283843994;0.047746488453783632;0.00083333342978398077;0.03763100132346153;0.0;6
63.69;5789;150.8223419189453;236.803363882085;14.995513916015625;0.0041408538818359375;-3.103402614593506;0.047746488453783632;0.00083333342978398077;0.02723887376487255;0.0;6
63.701;5790;150.81663513183594;236.96814044629105;14.995043754577637;0.0041408538818359375;-3.103807210922241;0.047746488453783632;0.00083333342978398077;0.02723887376487255;0.0;6
63.712;5791;150.8109893798828;237.13291840234683;14.994674682617188;0.0041408538818359375;-3.104194164276123;0.047746488453783632;0.00083333342978398077;0.02723887376487255;0.0;6
63.723;5792;150.80535888671875;237.29769415833852;14.994377136230469;0.0053253173828125;-3.1045496463775635;0.038197189171476652;0.00066666671604939253;0.036966390907764435;0.0;6
63.734;5793;150.7997589111328;237.46254294959604;14.997170448303223;0.0053253173828125;-3.1048946380615234;0.038197189171476652;0.00066666671604939253;0.036966390907764435;0.0;6
63.745;5794;150.79412841796875;237.62748618299688;14.997286796569824;0.0053253173828125;-3.1052277088165283;0.038197189171476652;0.00066666671604939253;0.036966390907764435;0.0;6
63.756;5795;150.78860473632812;237.7924177203674;14.997390747070312;0.0027132034301757812;-3.1055264472961426;0.0095492966297234267;0.00016666666743827161;0.0181450042873621;0.0;6
63.767;5796;150.7832794189453;237.95734512503032;14.996278762817383;0.0027132034301757812;-3.1059041023254395;0.0095492966297234267;0.00016666666743827161;0.0181450042873621;0.0;6
63.778;5797;150.7781219482422;238.12227996312814;14.995203971862793;0.0027132034301757812;-3.1063694953918457;0.0095492966297234267;0.00016666666743827161;0.0181450042873621;0.0;6
63.789;5798;150.7730712890625;238.28721324497425;14.994701385498047;0.004796028137207031;-3.106874465942383;0.047746488453783632;0.00083333342978398077;0.03233851492404938;0.0;6
63.799;5799;150.7678985595703;238.45201369874712;14.994887351989746;0.004796028137207031;-3.10725736618042;0.047746488453783632;0.00083333342978398077;0.03233851492404938;0.0;6
63.811;5800;150.76255798339844;238.61691534498036;14.995085716247559;0.004796028137207031;-3.1074626445770264;0.047746488453783632;0.00083333342978398077;0.03233851492404938;0.0;6
63.822;5801;150.757080078125;238.78182208350222;14.995327949523926;0.004914283752441406;-3.1075403690338135;0.0095492966297234267;0.00016666666743827161;0.03260373696684837;0.0;6
63.833;5802;150.75167846679688;238.94672980056646;14.995458602905273;0.004914283752441406;-3.10766863822937;0.0095492966297234267;0.00016666666743827161;0.03260373696684837;0.0;6
63.845;5803;150.74642944335938;239.11163615078996;14.995562553405762;0.004914283752441406;-3.107900381088257;0.0095492966297234267;0.00016666666743827161;0.03260373696684837;0.0;6
63.855;5804;150.7413787841797;239.27654715943606;14.995617866516113;0.004914283752441406;-3.1082370281219482;0.0095492966297234267;0.00016666666743827161;0.03260373696684837;0.0;6
63.866;5805;150.73651123046875;239.4414526027017;14.995551109313965;0.004914283752441406;-3.1086628437042236;0.0095492966297234267;0.00016666666743827161;0.03260373696684837;0.0;6
63.877;5806;150.73170471191406;239.60634884381594;14.995171546936035;0.004448890686035156;-3.1090991497039795;0.01909859352470511;0.00033333333950617318;0.03726392239332199;0.0;6
63.888;5807;150.726806640625;239.77112137190292;14.996394157409668;0.004828453063964844;-3.1094534397125244;0.02864789095020337;0.00050000002083333572;0.011561520397663116;0.0;6
63.899;5808;150.7217559814453;239.93601994438094;14.994731903076172;0.004828453063964844;-3.109631061553955;0.02864789095020337;0.00050000002083333572;0.011561520397663116;0.0;6
63.91;5809;150.7165985107422;240.100871286605;14.992877006530762;0.004828453063964844;-3.109665870666504;0.02864789095020337;0.00050000002083333572;0.011561520397663116;0.0;6
63.921;5810;150.71133422851562;240.26570096290348;14.991939544677734;0.007122993469238281;-3.109653949737549;0.02864789095020337;0.00050000002083333572;0.04676612466573715;0.0;6
63.932;5811;150.70603942871094;240.4305350879334;14.993022918701172;0.007122993469238281;-3.1096553802490234;0.02864789095020337;0.00050000002083333572;0.04676612466573715;0.0;6
63.943;5812;150.70083618164062;240.59537715734348;14.993694305419922;0.007122993469238281;-3.109699010848999;0.02864789095020337;0.00050000002083333572;0.04676612466573715;0.0;6
63.954;5813;150.6956787109375;240.76023585570667;14.994505882263184;0.007122993469238281;-3.1097710132598877;0.02864789095020337;0.00050000002083333572;0.04676612466573715;0.0;6
63.965;5814;150.69056701660156;240.9251139648317;14.995296478271484;0.005494117736816406;-3.1098649501800537;0.02864789095020337;0.00050000002083333572;0.043214522302150726;0.0;6
63.976;5815;150.6855010986328;241.09002603990004;14.99610710144043;0.005494117736816406;-3.109973430633545;0.02864789095020337;0.00050000002083333572;0.043214522302150726;0.0;6
63.987;5816;150.68043518066406;241.25492967176646;14.996846199035645;0.005494117736816406;-3.110084056854248;0.02864789095020337;0.00050000002083333572;0.043214522302150726;0.0;6
63.998;5817;150.67538452148438;241.4198165200841;14.996118545532227;0.0031538009643554688;-3.110191583633423;0.02864789095020337;0.00050000002083333572;0.01829911582171917;0.0;6
64.009;5818;150.67037963867188;241.58468863476153;14.995326042175293;0.0031538009643554688;-3.1102957725524902;0.02864789095020337;0.00050000002083333572;0.01829911582171917;0.0;6
64.02;5819;150.6654052734375;241.74955018594176;14.994548797607422;0.004673957824707031;-3.110408067703247;0.02864789095020337;0.00050000002083333572;0.029329603537917137;0.0;6
64.031;5820;150.66046142578125;241.9144111205039;14.994834899902344;0.004673957824707031;-3.110535144805908;0.02864789095020337;0.00050000002083333572;0.029329603537917137;0.0;6
64.042;5821;150.6555633544922;242.0792766185016;14.994993209838867;0.004673957824707031;-3.1106765270233154;0.02864789095020337;0.00050000002083333572;0.029329603537917137;0.0;6
64.053;5822;150.65069580078125;242.24414704118988;14.99528694152832;0.0050067901611328125;-3.110827684402466;0.02864789095020337;0.00050000002083333572;0.03346414491534233;0.0;6
64.064;5823;150.64585876464844;242.4090228802116;14.995590209960938;0.0050067901611328125;-3.1109836101531982;0.02864789095020337;0.00050000002083333572;0.03346414491534233;0.0;6
64.075;5824;150.6410675048828;242.57390430778383;14.996009826660156;0.0050067901611328125;-3.1111457347869873;0.02864789095020337;0.00050000002083333572;0.03346414491534233;0.0;6
64.086;5825;150.63629150390625;242.73878973642022;14.996294021606445;0.0050067901611328125;-3.1113150119781494;0.02864789095020337;0.00050000002083333572;0.03346414491534233;0.0;6
64.097;5826;150.63157653808594;242.90367805593823;14.996716499328613;0.0050067901611328125;-3.1114892959594727;0.02864789095020337;0.00050000002083333572;0.03346414491534233;0.0;6
64.108;5827;150.62686157226562;243.06855854850832;14.99692153930664;0.0032835006713867188;-3.1116604804992676;0.038197189171476652;0.00066666671604939253;0.02729361318051815;0.0;6
